group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1409566.0,ns,17
bench_trivial_query,sea-orm,1,,,2163200.0,ns,34
bench_trivial_query,sea-orm,1,,,3375357.0,ns,51
bench_trivial_query,sea-orm,1,,,4285000.0,ns,68
bench_trivial_query,sea-orm,1,,,6182587.0,ns,85
bench_trivial_query,sea-orm,1,,,5595960.0,ns,102
bench_trivial_query,sea-orm,1,,,6831018.0,ns,119
bench_trivial_query,sea-orm,1,,,12004058.0,ns,136
bench_trivial_query,sea-orm,1,,,10658896.0,ns,153
bench_trivial_query,sea-orm,1,,,12315872.0,ns,170
bench_trivial_query,sea-orm,1,,,13587032.0,ns,187
bench_trivial_query,sea-orm,1,,,14082455.0,ns,204
bench_trivial_query,sea-orm,1,,,13743539.0,ns,221
bench_trivial_query,sea-orm,1,,,16650174.0,ns,238
bench_trivial_query,sea-orm,1,,,16744979.0,ns,255
bench_trivial_query,sea-orm,1,,,25044964.0,ns,272
bench_trivial_query,sea-orm,1,,,16026445.0,ns,289
bench_trivial_query,sea-orm,1,,,22509746.0,ns,306
bench_trivial_query,sea-orm,1,,,22468445.0,ns,323
bench_trivial_query,sea-orm,1,,,23319385.0,ns,340
bench_trivial_query,sea-orm,1,,,23433089.0,ns,357
bench_trivial_query,sea-orm,1,,,23050972.0,ns,374
bench_trivial_query,sea-orm,1,,,24785052.0,ns,391
bench_trivial_query,sea-orm,1,,,36756209.0,ns,408
bench_trivial_query,sea-orm,1,,,26894750.0,ns,425
bench_trivial_query,sea-orm,1,,,28980748.0,ns,442
bench_trivial_query,sea-orm,1,,,27676786.0,ns,459
bench_trivial_query,sea-orm,1,,,28493424.0,ns,476
bench_trivial_query,sea-orm,1,,,32475110.0,ns,493
bench_trivial_query,sea-orm,1,,,34020682.0,ns,510
bench_trivial_query,sea-orm,1,,,32898930.0,ns,527
bench_trivial_query,sea-orm,1,,,34834920.0,ns,544
bench_trivial_query,sea-orm,1,,,33482856.0,ns,561
bench_trivial_query,sea-orm,1,,,46284152.0,ns,578
bench_trivial_query,sea-orm,1,,,31616970.0,ns,595
bench_trivial_query,sea-orm,1,,,36910116.0,ns,612
bench_trivial_query,sea-orm,1,,,33951779.0,ns,629
bench_trivial_query,sea-orm,1,,,41318421.0,ns,646
bench_trivial_query,sea-orm,1,,,42342168.0,ns,663
bench_trivial_query,sea-orm,1,,,41620235.0,ns,680
bench_trivial_query,sea-orm,1,,,53090068.0,ns,697
bench_trivial_query,sea-orm,1,,,73370611.0,ns,714
bench_trivial_query,sea-orm,1,,,48136238.0,ns,731
bench_trivial_query,sea-orm,1,,,46132744.0,ns,748
bench_trivial_query,sea-orm,1,,,55377774.0,ns,765
bench_trivial_query,sea-orm,1,,,55299671.0,ns,782
bench_trivial_query,sea-orm,1,,,50192133.0,ns,799
bench_trivial_query,sea-orm,1,,,46349355.0,ns,816
bench_trivial_query,sea-orm,1,,,65277335.0,ns,833
bench_trivial_query,sea-orm,1,,,52787363.0,ns,850
bench_trivial_query,sea-orm,1,,,53812416.0,ns,867
bench_trivial_query,sea-orm,1,,,55116977.0,ns,884
bench_trivial_query,sea-orm,1,,,54581153.0,ns,901
bench_trivial_query,sea-orm,1,,,54193834.0,ns,918
bench_trivial_query,sea-orm,1,,,58549138.0,ns,935
bench_trivial_query,sea-orm,1,,,62410619.0,ns,952
bench_trivial_query,sea-orm,1,,,54123732.0,ns,969
bench_trivial_query,sea-orm,1,,,66646116.0,ns,986
bench_trivial_query,sea-orm,1,,,61791190.0,ns,1003
bench_trivial_query,sea-orm,1,,,59213070.0,ns,1020
bench_trivial_query,sea-orm,1,,,60751441.0,ns,1037
bench_trivial_query,sea-orm,1,,,63909789.0,ns,1054
bench_trivial_query,sea-orm,1,,,63319861.0,ns,1071
bench_trivial_query,sea-orm,1,,,64081897.0,ns,1088
bench_trivial_query,sea-orm,1,,,74357377.0,ns,1105
bench_trivial_query,sea-orm,1,,,67990180.0,ns,1122
bench_trivial_query,sea-orm,1,,,74032162.0,ns,1139
bench_trivial_query,sea-orm,1,,,69966971.0,ns,1156
