group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50176484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52368135.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48361749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48186751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53817956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48720733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747156.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54090427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51656851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51660037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51466645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55165113.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51743884.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50801989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52067311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52128486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52032146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48878882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49365800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48351082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50716969.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52136852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52388904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52090414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54195953.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52736487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51011952.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51387226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48925073.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51577991.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48720074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48850979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50284581.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49600394.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247627.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52043315.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53630150.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52240004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49744204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50950335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52639547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54374361.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993381.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48474363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51896937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327638.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51422321.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52137650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52907091.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50636710.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48129357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52246918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53565711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830479.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49662219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51183652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50541067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49419293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48037213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53291131.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49185204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51915293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50198620.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47797263.0,ns,11
