group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2267460.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3616979.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4785822.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6233729.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7882189.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9247652.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9932838.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11233326.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12560662.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13829785.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15859946.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16386647.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17632484.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19086746.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20222360.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22920906.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22933336.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25682558.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27256913.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26636392.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29697956.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31078778.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30261596.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33748162.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34078314.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35725581.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35981949.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37036793.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38180076.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39498438.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40506765.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41968421.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43035117.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44502961.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46854590.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49055790.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48419011.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49651926.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50988476.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51781238.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55536866.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54667503.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56545411.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61021520.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58448689.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59832074.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61199679.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62539337.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66757559.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67584279.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68833649.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67687909.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71115899.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69765354.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71121001.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72706267.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73776744.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75311522.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76762645.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77471552.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80329525.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80359984.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83270110.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82582924.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85953717.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88975805.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87730099.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87973930.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91326754.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95081049.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92294610.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,120449952.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94653276.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95772343.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98446704.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98343983.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,98806965.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100582929.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108893714.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106917246.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106464680.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109057579.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109458485.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110973620.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109307471.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110613150.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,111835238.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117704626.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122080693.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117138706.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117115676.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125825390.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121080937.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,120525890.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128582077.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127392739.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132592102.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126302071.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130862083.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137581117.0,ns,300
