group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1284817.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2337031.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3329944.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4308557.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5375771.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6481785.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,7339097.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8361710.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,9347724.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,10238135.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,11173348.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,12246162.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,13307176.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,14287589.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,15381504.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,16313716.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,27915970.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,18496745.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,19071652.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,20544172.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,21436783.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,22589299.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,24502624.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,25128333.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,26205647.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,27286261.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,29141686.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,29159886.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,30426303.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,30895409.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,32637932.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,34158652.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,34733360.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,35723473.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,36673585.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,36894888.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,38503410.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,40061230.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,41393348.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,41000143.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,42872868.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,44171084.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,44826293.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,45277100.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,49573156.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,48121037.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,49186651.0,ns,517
bench_trivial_query,sqlx_query_from_row,1,,,48880547.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,49982262.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,52539895.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,53663810.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,54452621.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,56484648.0,ns,583
bench_trivial_query,sqlx_query_from_row,1,,,55785238.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,56465447.0,ns,605
bench_trivial_query,sqlx_query_from_row,1,,,57657763.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,58240171.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,59222484.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,61926319.0,ns,649
bench_trivial_query,sqlx_query_from_row,1,,,61404312.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,62830232.0,ns,671
bench_trivial_query,sqlx_query_from_row,1,,,63634543.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,64200550.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,68617509.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,67501994.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,68362705.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,68818803.0,ns,737
bench_trivial_query,sqlx_query_from_row,1,,,69948817.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,72223547.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,73204259.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,73549564.0,ns,781
bench_trivial_query,sqlx_query_from_row,1,,,73780267.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,75413789.0,ns,803
bench_trivial_query,sqlx_query_from_row,1,,,75663192.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,77428015.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,77804820.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,80148151.0,ns,847
bench_trivial_query,sqlx_query_from_row,1,,,80407554.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,81682771.0,ns,869
bench_trivial_query,sqlx_query_from_row,1,,,82850486.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,82736285.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,83782498.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,85556422.0,ns,913
bench_trivial_query,sqlx_query_from_row,1,,,87409246.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,88459660.0,ns,935
bench_trivial_query,sqlx_query_from_row,1,,,88543460.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,90749890.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,89750077.0,ns,968
bench_trivial_query,sqlx_query_from_row,1,,,91717202.0,ns,979
bench_trivial_query,sqlx_query_from_row,1,,,92297210.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,93953431.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,94896545.0,ns,1012
