group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1533022.0,ns,11
bench_medium_complex_query,postgres_by_id,10,,,2562636.0,ns,22
bench_medium_complex_query,postgres_by_id,10,,,3571150.0,ns,33
bench_medium_complex_query,postgres_by_id,10,,,4565764.0,ns,44
bench_medium_complex_query,postgres_by_id,10,,,5566078.0,ns,55
bench_medium_complex_query,postgres_by_id,10,,,6601393.0,ns,66
bench_medium_complex_query,postgres_by_id,10,,,7728009.0,ns,77
bench_medium_complex_query,postgres_by_id,10,,,8600222.0,ns,88
bench_medium_complex_query,postgres_by_id,10,,,9733538.0,ns,99
bench_medium_complex_query,postgres_by_id,10,,,10713051.0,ns,110
bench_medium_complex_query,postgres_by_id,10,,,11566263.0,ns,121
bench_medium_complex_query,postgres_by_id,10,,,12747981.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13473491.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,14639807.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,15704022.0,ns,165
bench_medium_complex_query,postgres_by_id,10,,,19126170.0,ns,176
bench_medium_complex_query,postgres_by_id,10,,,17776351.0,ns,187
bench_medium_complex_query,postgres_by_id,10,,,18810066.0,ns,198
bench_medium_complex_query,postgres_by_id,10,,,19939082.0,ns,209
bench_medium_complex_query,postgres_by_id,10,,,20745893.0,ns,220
bench_medium_complex_query,postgres_by_id,10,,,21683706.0,ns,231
bench_medium_complex_query,postgres_by_id,10,,,22843923.0,ns,242
bench_medium_complex_query,postgres_by_id,10,,,24202942.0,ns,253
bench_medium_complex_query,postgres_by_id,10,,,24350345.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,25871166.0,ns,275
bench_medium_complex_query,postgres_by_id,10,,,26820979.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,28042397.0,ns,297
bench_medium_complex_query,postgres_by_id,10,,,28422002.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,30686934.0,ns,319
bench_medium_complex_query,postgres_by_id,10,,,31508445.0,ns,330
bench_medium_complex_query,postgres_by_id,10,,,32371558.0,ns,341
bench_medium_complex_query,postgres_by_id,10,,,33189369.0,ns,352
bench_medium_complex_query,postgres_by_id,10,,,34182484.0,ns,363
bench_medium_complex_query,postgres_by_id,10,,,35874008.0,ns,374
bench_medium_complex_query,postgres_by_id,10,,,36440115.0,ns,385
bench_medium_complex_query,postgres_by_id,10,,,37891336.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,38056438.0,ns,407
bench_medium_complex_query,postgres_by_id,10,,,39580159.0,ns,418
bench_medium_complex_query,postgres_by_id,10,,,44700832.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,40772676.0,ns,440
bench_medium_complex_query,postgres_by_id,10,,,42641603.0,ns,451
bench_medium_complex_query,postgres_by_id,10,,,43835820.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,44582130.0,ns,473
bench_medium_complex_query,postgres_by_id,10,,,45701846.0,ns,484
bench_medium_complex_query,postgres_by_id,10,,,46373556.0,ns,495
bench_medium_complex_query,postgres_by_id,10,,,47646074.0,ns,506
bench_medium_complex_query,postgres_by_id,10,,,48756289.0,ns,517
bench_medium_complex_query,postgres_by_id,10,,,52516043.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,53924962.0,ns,539
bench_medium_complex_query,postgres_by_id,10,,,51655931.0,ns,550
bench_medium_complex_query,postgres_by_id,10,,,56737602.0,ns,561
bench_medium_complex_query,postgres_by_id,10,,,53160951.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,53885562.0,ns,583
bench_medium_complex_query,postgres_by_id,10,,,55688988.0,ns,594
bench_medium_complex_query,postgres_by_id,10,,,50602716.0,ns,605
bench_medium_complex_query,postgres_by_id,10,,,57460413.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,58395726.0,ns,627
bench_medium_complex_query,postgres_by_id,10,,,59723945.0,ns,638
bench_medium_complex_query,postgres_by_id,10,,,60793359.0,ns,649
bench_medium_complex_query,postgres_by_id,10,,,61603071.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,62346182.0,ns,671
bench_medium_complex_query,postgres_by_id,10,,,64235708.0,ns,682
bench_medium_complex_query,postgres_by_id,10,,,65120221.0,ns,693
bench_medium_complex_query,postgres_by_id,10,,,66393539.0,ns,704
bench_medium_complex_query,postgres_by_id,10,,,66712544.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,67607756.0,ns,726
bench_medium_complex_query,postgres_by_id,10,,,69170478.0,ns,737
bench_medium_complex_query,postgres_by_id,10,,,70091492.0,ns,748
bench_medium_complex_query,postgres_by_id,10,,,70006791.0,ns,759
bench_medium_complex_query,postgres_by_id,10,,,71352709.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,72945531.0,ns,781
bench_medium_complex_query,postgres_by_id,10,,,74555055.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,74727657.0,ns,803
bench_medium_complex_query,postgres_by_id,10,,,76427281.0,ns,814
bench_medium_complex_query,postgres_by_id,10,,,77795901.0,ns,825
bench_medium_complex_query,postgres_by_id,10,,,77151392.0,ns,836
bench_medium_complex_query,postgres_by_id,10,,,79123019.0,ns,847
bench_medium_complex_query,postgres_by_id,10,,,80184034.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,80745042.0,ns,869
bench_medium_complex_query,postgres_by_id,10,,,81547953.0,ns,880
bench_medium_complex_query,postgres_by_id,10,,,83271978.0,ns,891
bench_medium_complex_query,postgres_by_id,10,,,83987188.0,ns,902
bench_medium_complex_query,postgres_by_id,10,,,84745698.0,ns,913
bench_medium_complex_query,postgres_by_id,10,,,89815070.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,87702440.0,ns,935
bench_medium_complex_query,postgres_by_id,10,,,89269062.0,ns,946
bench_medium_complex_query,postgres_by_id,10,,,88993558.0,ns,957
bench_medium_complex_query,postgres_by_id,10,,,90342078.0,ns,968
bench_medium_complex_query,postgres_by_id,10,,,92121503.0,ns,979
bench_medium_complex_query,postgres_by_id,10,,,93041807.0,ns,990
bench_medium_complex_query,postgres_by_id,10,,,93932718.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,94329023.0,ns,1012
bench_medium_complex_query,postgres_by_id,10,,,96286451.0,ns,1023
bench_medium_complex_query,postgres_by_id,10,,,97126463.0,ns,1034
bench_medium_complex_query,postgres_by_id,10,,,97659770.0,ns,1045
bench_medium_complex_query,postgres_by_id,10,,,98832187.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,100089004.0,ns,1067
bench_medium_complex_query,postgres_by_id,10,,,101116818.0,ns,1078
bench_medium_complex_query,postgres_by_id,10,,,101838028.0,ns,1089
bench_medium_complex_query,postgres_by_id,10,,,101121718.0,ns,1100
