group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1200283.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2401266.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3615349.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4797632.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6009814.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,7190197.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,8396481.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9581564.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,10788846.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,11981330.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,13228412.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,14383096.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,15585078.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,16716063.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,17977345.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,19212928.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,20367611.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,21548694.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,22810676.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,23989959.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,25197142.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,26415125.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,27581808.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,28728292.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,29969374.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,31244857.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,32421239.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,33527124.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,34829706.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,35967492.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,37173775.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,38395658.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,39562741.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,40710025.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,42015107.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,43076491.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,44468671.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,45497957.0,ns,190
