group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,3027646.0,ns,1
bench_insert,mysql,50,,,8447126.0,ns,2
bench_insert,mysql,50,,,5435381.0,ns,3
bench_insert,mysql,50,,,6727901.0,ns,4
bench_insert,mysql,50,,,8461727.0,ns,5
bench_insert,mysql,50,,,9989050.0,ns,6
bench_insert,mysql,50,,,11548373.0,ns,7
bench_insert,mysql,50,,,16160142.0,ns,8
bench_insert,mysql,50,,,14050010.0,ns,9
bench_insert,mysql,50,,,16449346.0,ns,10
bench_insert,mysql,50,,,18964484.0,ns,11
bench_insert,mysql,50,,,19795096.0,ns,12
bench_insert,mysql,50,,,21026214.0,ns,13
bench_insert,mysql,50,,,22451636.0,ns,14
bench_insert,mysql,50,,,23908757.0,ns,15
bench_insert,mysql,50,,,25700685.0,ns,16
bench_insert,mysql,50,,,31639573.0,ns,17
bench_insert,mysql,50,,,32315983.0,ns,18
bench_insert,mysql,50,,,30354254.0,ns,19
bench_insert,mysql,50,,,35091625.0,ns,20
bench_insert,mysql,50,,,40871011.0,ns,21
bench_insert,mysql,50,,,37980268.0,ns,22
bench_insert,mysql,50,,,40119300.0,ns,23
bench_insert,mysql,50,,,40078499.0,ns,24
bench_insert,mysql,50,,,42583937.0,ns,25
bench_insert,mysql,50,,,44824471.0,ns,26
bench_insert,mysql,50,,,53548001.0,ns,27
bench_insert,mysql,50,,,48393824.0,ns,28
bench_insert,mysql,50,,,48709928.0,ns,29
bench_insert,mysql,50,,,51831475.0,ns,30
bench_insert,mysql,50,,,54124210.0,ns,31
bench_insert,mysql,50,,,58882581.0,ns,32
bench_insert,mysql,50,,,54404413.0,ns,33
bench_insert,mysql,50,,,52513385.0,ns,34
bench_insert,mysql,50,,,57924766.0,ns,35
bench_insert,mysql,50,,,58495575.0,ns,36
bench_insert,mysql,50,,,57847365.0,ns,37
bench_insert,mysql,50,,,65762484.0,ns,38
bench_insert,mysql,50,,,79950696.0,ns,39
bench_insert,mysql,50,,,65205375.0,ns,40
bench_insert,mysql,50,,,65572580.0,ns,41
bench_insert,mysql,50,,,70039347.0,ns,42
bench_insert,mysql,50,,,71598371.0,ns,43
bench_insert,mysql,50,,,88357821.0,ns,44
bench_insert,mysql,50,,,74722517.0,ns,45
bench_insert,mysql,50,,,70874159.0,ns,46
bench_insert,mysql,50,,,77968466.0,ns,47
bench_insert,mysql,50,,,72693887.0,ns,48
bench_insert,mysql,50,,,76430443.0,ns,49
bench_insert,mysql,50,,,75492329.0,ns,50
bench_insert,mysql,50,,,77670361.0,ns,51
bench_insert,mysql,50,,,77725362.0,ns,52
bench_insert,mysql,50,,,93803503.0,ns,53
bench_insert,mysql,50,,,87935115.0,ns,54
bench_insert,mysql,50,,,84996271.0,ns,55
bench_insert,mysql,50,,,87837014.0,ns,56
bench_insert,mysql,50,,,86939900.0,ns,57
bench_insert,mysql,50,,,85668881.0,ns,58
bench_insert,mysql,50,,,88059116.0,ns,59
bench_insert,mysql,50,,,87163403.0,ns,60
bench_insert,mysql,50,,,97796963.0,ns,61
bench_insert,mysql,50,,,92363781.0,ns,62
bench_insert,mysql,50,,,91128063.0,ns,63
bench_insert,mysql,50,,,100681206.0,ns,64
bench_insert,mysql,50,,,97406557.0,ns,65
bench_insert,mysql,50,,,107234304.0,ns,66
bench_insert,mysql,50,,,101384316.0,ns,67
bench_insert,mysql,50,,,110769056.0,ns,68
bench_insert,mysql,50,,,119627189.0,ns,69
bench_insert,mysql,50,,,110605054.0,ns,70
bench_insert,mysql,50,,,112175777.0,ns,71
bench_insert,mysql,50,,,106542370.0,ns,72
bench_insert,mysql,50,,,109997920.0,ns,73
bench_insert,mysql,50,,,112550858.0,ns,74
bench_insert,mysql,50,,,121512890.0,ns,75
bench_insert,mysql,50,,,120481774.0,ns,76
bench_insert,mysql,50,,,118073439.0,ns,77
bench_insert,mysql,50,,,122363002.0,ns,78
bench_insert,mysql,50,,,118947052.0,ns,79
bench_insert,mysql,50,,,129148802.0,ns,80
bench_insert,mysql,50,,,127981185.0,ns,81
bench_insert,mysql,50,,,127667280.0,ns,82
bench_insert,mysql,50,,,122921010.0,ns,83
bench_insert,mysql,50,,,129658309.0,ns,84
bench_insert,mysql,50,,,128307590.0,ns,85
bench_insert,mysql,50,,,134915287.0,ns,86
bench_insert,mysql,50,,,133038560.0,ns,87
bench_insert,mysql,50,,,136807315.0,ns,88
bench_insert,mysql,50,,,136317007.0,ns,89
bench_insert,mysql,50,,,139595956.0,ns,90
bench_insert,mysql,50,,,137771229.0,ns,91
bench_insert,mysql,50,,,149282198.0,ns,92
bench_insert,mysql,50,,,155572191.0,ns,93
bench_insert,mysql,50,,,148724590.0,ns,94
bench_insert,mysql,50,,,151894437.0,ns,95
bench_insert,mysql,50,,,155343488.0,ns,96
bench_insert,mysql,50,,,155040683.0,ns,97
bench_insert,mysql,50,,,153681263.0,ns,98
bench_insert,mysql,50,,,159413848.0,ns,99
bench_insert,mysql,50,,,157309717.0,ns,100
