group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1840101.0,ns,2
bench_insert,sqlx,100,,,2892093.0,ns,4
bench_insert,sqlx,100,,,4005821.0,ns,6
bench_insert,sqlx,100,,,5048456.0,ns,8
bench_insert,sqlx,100,,,6011873.0,ns,10
bench_insert,sqlx,100,,,7095865.0,ns,12
bench_insert,sqlx,100,,,10530355.0,ns,14
bench_insert,sqlx,100,,,9557581.0,ns,16
bench_insert,sqlx,100,,,10384451.0,ns,18
bench_insert,sqlx,100,,,14141105.0,ns,20
bench_insert,sqlx,100,,,12418275.0,ns,22
bench_insert,sqlx,100,,,13666385.0,ns,24
bench_insert,sqlx,100,,,14588745.0,ns,26
bench_insert,sqlx,100,,,16770425.0,ns,28
bench_insert,sqlx,100,,,18478939.0,ns,30
bench_insert,sqlx,100,,,19189621.0,ns,32
bench_insert,sqlx,100,,,19994581.0,ns,34
bench_insert,sqlx,100,,,21393671.0,ns,36
bench_insert,sqlx,100,,,22686478.0,ns,38
bench_insert,sqlx,100,,,26374102.0,ns,40
bench_insert,sqlx,100,,,25242300.0,ns,42
bench_insert,sqlx,100,,,26816612.0,ns,44
bench_insert,sqlx,100,,,26834415.0,ns,46
bench_insert,sqlx,100,,,29462102.0,ns,48
bench_insert,sqlx,100,,,29081262.0,ns,50
bench_insert,sqlx,100,,,29297303.0,ns,52
bench_insert,sqlx,100,,,31336437.0,ns,54
bench_insert,sqlx,100,,,31252130.0,ns,56
bench_insert,sqlx,100,,,32360057.0,ns,58
bench_insert,sqlx,100,,,33795929.0,ns,60
bench_insert,sqlx,100,,,37107378.0,ns,62
bench_insert,sqlx,100,,,37888853.0,ns,64
bench_insert,sqlx,100,,,39951301.0,ns,66
bench_insert,sqlx,100,,,38964979.0,ns,68
bench_insert,sqlx,100,,,39733820.0,ns,70
bench_insert,sqlx,100,,,42945465.0,ns,72
bench_insert,sqlx,100,,,43324115.0,ns,74
bench_insert,sqlx,100,,,42558860.0,ns,76
bench_insert,sqlx,100,,,47584904.0,ns,78
bench_insert,sqlx,100,,,44088808.0,ns,80
bench_insert,sqlx,100,,,47033346.0,ns,82
bench_insert,sqlx,100,,,47434332.0,ns,84
bench_insert,sqlx,100,,,50044519.0,ns,86
bench_insert,sqlx,100,,,49464488.0,ns,88
bench_insert,sqlx,100,,,54907995.0,ns,90
bench_insert,sqlx,100,,,54067007.0,ns,92
bench_insert,sqlx,100,,,54285668.0,ns,94
bench_insert,sqlx,100,,,56620767.0,ns,96
bench_insert,sqlx,100,,,87565859.0,ns,98
bench_insert,sqlx,100,,,55639900.0,ns,100
bench_insert,sqlx,100,,,59228265.0,ns,102
bench_insert,sqlx,100,,,60181864.0,ns,104
bench_insert,sqlx,100,,,62351452.0,ns,106
bench_insert,sqlx,100,,,60798210.0,ns,108
bench_insert,sqlx,100,,,61916667.0,ns,110
bench_insert,sqlx,100,,,66095753.0,ns,112
bench_insert,sqlx,100,,,68280208.0,ns,114
bench_insert,sqlx,100,,,68435178.0,ns,116
bench_insert,sqlx,100,,,66441378.0,ns,118
bench_insert,sqlx,100,,,69190946.0,ns,120
bench_insert,sqlx,100,,,67748900.0,ns,122
bench_insert,sqlx,100,,,74615868.0,ns,124
bench_insert,sqlx,100,,,74146277.0,ns,126
bench_insert,sqlx,100,,,75153205.0,ns,128
bench_insert,sqlx,100,,,74409852.0,ns,130
bench_insert,sqlx,100,,,77351848.0,ns,132
bench_insert,sqlx,100,,,79303698.0,ns,134
bench_insert,sqlx,100,,,78647347.0,ns,136
bench_insert,sqlx,100,,,81855131.0,ns,138
bench_insert,sqlx,100,,,79945612.0,ns,140
bench_insert,sqlx,100,,,82474792.0,ns,142
bench_insert,sqlx,100,,,85833060.0,ns,144
bench_insert,sqlx,100,,,84205902.0,ns,146
bench_insert,sqlx,100,,,84268707.0,ns,148
bench_insert,sqlx,100,,,89778519.0,ns,150
bench_insert,sqlx,100,,,89492377.0,ns,152
bench_insert,sqlx,100,,,93376665.0,ns,154
bench_insert,sqlx,100,,,88784214.0,ns,156
bench_insert,sqlx,100,,,92835687.0,ns,158
bench_insert,sqlx,100,,,93202118.0,ns,160
bench_insert,sqlx,100,,,97169176.0,ns,162
bench_insert,sqlx,100,,,95858648.0,ns,164
bench_insert,sqlx,100,,,96343298.0,ns,166
bench_insert,sqlx,100,,,101192049.0,ns,168
bench_insert,sqlx,100,,,103823401.0,ns,170
bench_insert,sqlx,100,,,103193102.0,ns,172
bench_insert,sqlx,100,,,106107516.0,ns,174
bench_insert,sqlx,100,,,103414429.0,ns,176
bench_insert,sqlx,100,,,101753803.0,ns,178
bench_insert,sqlx,100,,,105395471.0,ns,180
bench_insert,sqlx,100,,,114362425.0,ns,182
bench_insert,sqlx,100,,,112512185.0,ns,184
bench_insert,sqlx,100,,,110553491.0,ns,186
bench_insert,sqlx,100,,,113828914.0,ns,188
bench_insert,sqlx,100,,,115288550.0,ns,190
bench_insert,sqlx,100,,,118005067.0,ns,192
bench_insert,sqlx,100,,,114365202.0,ns,194
bench_insert,sqlx,100,,,119168377.0,ns,196
bench_insert,sqlx,100,,,115121088.0,ns,198
bench_insert,sqlx,100,,,116818420.0,ns,200
