group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1454607.0,ns,6
bench_trivial_query,sea-orm,10,,,2246489.0,ns,12
bench_trivial_query,sea-orm,10,,,2991749.0,ns,18
bench_trivial_query,sea-orm,10,,,4215254.0,ns,24
bench_trivial_query,sea-orm,10,,,5217326.0,ns,30
bench_trivial_query,sea-orm,10,,,5865567.0,ns,36
bench_trivial_query,sea-orm,10,,,11523217.0,ns,42
bench_trivial_query,sea-orm,10,,,7664377.0,ns,48
bench_trivial_query,sea-orm,10,,,9054333.0,ns,54
bench_trivial_query,sea-orm,10,,,9973541.0,ns,60
bench_trivial_query,sea-orm,10,,,16087451.0,ns,66
bench_trivial_query,sea-orm,10,,,12462851.0,ns,72
bench_trivial_query,sea-orm,10,,,12696186.0,ns,78
bench_trivial_query,sea-orm,10,,,13224763.0,ns,84
bench_trivial_query,sea-orm,10,,,18720808.0,ns,90
bench_trivial_query,sea-orm,10,,,16290400.0,ns,96
bench_trivial_query,sea-orm,10,,,17954088.0,ns,102
bench_trivial_query,sea-orm,10,,,23389993.0,ns,108
bench_trivial_query,sea-orm,10,,,19759390.0,ns,114
bench_trivial_query,sea-orm,10,,,19485478.0,ns,120
bench_trivial_query,sea-orm,10,,,20206496.0,ns,126
bench_trivial_query,sea-orm,10,,,20862032.0,ns,132
bench_trivial_query,sea-orm,10,,,23961921.0,ns,138
bench_trivial_query,sea-orm,10,,,23403736.0,ns,144
bench_trivial_query,sea-orm,10,,,24219271.0,ns,150
bench_trivial_query,sea-orm,10,,,31246968.0,ns,156
bench_trivial_query,sea-orm,10,,,25058149.0,ns,162
bench_trivial_query,sea-orm,10,,,33325253.0,ns,168
bench_trivial_query,sea-orm,10,,,28630843.0,ns,174
bench_trivial_query,sea-orm,10,,,34176872.0,ns,180
bench_trivial_query,sea-orm,10,,,30796578.0,ns,186
bench_trivial_query,sea-orm,10,,,31385949.0,ns,192
bench_trivial_query,sea-orm,10,,,38480151.0,ns,198
bench_trivial_query,sea-orm,10,,,34326883.0,ns,204
bench_trivial_query,sea-orm,10,,,39365254.0,ns,210
bench_trivial_query,sea-orm,10,,,38908752.0,ns,216
bench_trivial_query,sea-orm,10,,,42381298.0,ns,222
bench_trivial_query,sea-orm,10,,,43360718.0,ns,228
bench_trivial_query,sea-orm,10,,,40409064.0,ns,234
bench_trivial_query,sea-orm,10,,,37240125.0,ns,240
bench_trivial_query,sea-orm,10,,,47482617.0,ns,246
bench_trivial_query,sea-orm,10,,,48107154.0,ns,252
bench_trivial_query,sea-orm,10,,,41123341.0,ns,258
bench_trivial_query,sea-orm,10,,,46684910.0,ns,264
bench_trivial_query,sea-orm,10,,,43520486.0,ns,270
bench_trivial_query,sea-orm,10,,,51888009.0,ns,276
bench_trivial_query,sea-orm,10,,,48369915.0,ns,282
bench_trivial_query,sea-orm,10,,,47972793.0,ns,288
