group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1103194.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2303270.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3763293.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4495172.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6150549.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6655433.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8393456.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8869466.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10602760.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11044116.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12766958.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14295176.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14380920.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15741305.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18233068.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17572502.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20224985.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19936867.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22271284.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23537013.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23460224.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24486379.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26815888.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26905687.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28926437.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29548436.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29880135.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32740414.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32121643.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34646621.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34543508.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35650449.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36513806.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39127145.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40117518.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39853855.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42358491.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42615092.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43364675.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44390664.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45590682.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47941338.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47745041.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49856609.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50401582.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51327264.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53779683.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53023347.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54479483.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55841271.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56495485.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59341443.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59333776.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61398539.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61054637.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65199261.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,76081250.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,72040270.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,76781026.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,76498820.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,80472321.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,79998604.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,82352117.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,83880488.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,88165936.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,88607513.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,88300669.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,89175123.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,86051220.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,92951222.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,92677620.0,ns,568
