group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54930927.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61204312.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54127382.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60541925.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57823493.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54366861.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56180200.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60030516.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57024939.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60922220.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54155493.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815730.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54717406.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60900619.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59391268.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59353074.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54358033.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53977189.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59356410.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62700702.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57892715.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54742855.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54776648.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54595918.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54790233.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53822609.0,ns,6
