group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1987266.0,ns,9
bench_medium_complex_query,wtx,100,,,2876609.0,ns,18
bench_medium_complex_query,wtx,100,,,3896065.0,ns,27
bench_medium_complex_query,wtx,100,,,4614890.0,ns,36
bench_medium_complex_query,wtx,100,,,5948213.0,ns,45
bench_medium_complex_query,wtx,100,,,6533518.0,ns,54
bench_medium_complex_query,wtx,100,,,7734673.0,ns,63
bench_medium_complex_query,wtx,100,,,9548145.0,ns,72
bench_medium_complex_query,wtx,100,,,9199362.0,ns,81
bench_medium_complex_query,wtx,100,,,10654827.0,ns,90
bench_medium_complex_query,wtx,100,,,11512090.0,ns,99
bench_medium_complex_query,wtx,100,,,13757570.0,ns,108
bench_medium_complex_query,wtx,100,,,13470549.0,ns,117
bench_medium_complex_query,wtx,100,,,15775795.0,ns,126
bench_medium_complex_query,wtx,100,,,16104063.0,ns,135
bench_medium_complex_query,wtx,100,,,16265152.0,ns,144
bench_medium_complex_query,wtx,100,,,19003465.0,ns,153
bench_medium_complex_query,wtx,100,,,18541752.0,ns,162
bench_medium_complex_query,wtx,100,,,19086540.0,ns,171
bench_medium_complex_query,wtx,100,,,20700262.0,ns,180
bench_medium_complex_query,wtx,100,,,21803330.0,ns,189
bench_medium_complex_query,wtx,100,,,24929653.0,ns,198
bench_medium_complex_query,wtx,100,,,22809199.0,ns,207
bench_medium_complex_query,wtx,100,,,26561033.0,ns,216
bench_medium_complex_query,wtx,100,,,25396596.0,ns,225
bench_medium_complex_query,wtx,100,,,26317598.0,ns,234
bench_medium_complex_query,wtx,100,,,26155675.0,ns,243
bench_medium_complex_query,wtx,100,,,27068512.0,ns,252
bench_medium_complex_query,wtx,100,,,31262661.0,ns,261
bench_medium_complex_query,wtx,100,,,31330884.0,ns,270
bench_medium_complex_query,wtx,100,,,29984123.0,ns,279
bench_medium_complex_query,wtx,100,,,31486482.0,ns,288
bench_medium_complex_query,wtx,100,,,32558207.0,ns,297
bench_medium_complex_query,wtx,100,,,40772515.0,ns,306
bench_medium_complex_query,wtx,100,,,35696214.0,ns,315
bench_medium_complex_query,wtx,100,,,36067603.0,ns,324
bench_medium_complex_query,wtx,100,,,37499746.0,ns,333
bench_medium_complex_query,wtx,100,,,36666194.0,ns,342
bench_medium_complex_query,wtx,100,,,40316079.0,ns,351
bench_medium_complex_query,wtx,100,,,39655958.0,ns,360
bench_medium_complex_query,wtx,100,,,45586155.0,ns,369
bench_medium_complex_query,wtx,100,,,43879414.0,ns,378
bench_medium_complex_query,wtx,100,,,41939737.0,ns,387
bench_medium_complex_query,wtx,100,,,45101165.0,ns,396
bench_medium_complex_query,wtx,100,,,44028423.0,ns,405
bench_medium_complex_query,wtx,100,,,51044589.0,ns,414
bench_medium_complex_query,wtx,100,,,48190995.0,ns,423
bench_medium_complex_query,wtx,100,,,49633138.0,ns,432
bench_medium_complex_query,wtx,100,,,54981890.0,ns,441
bench_medium_complex_query,wtx,100,,,49053549.0,ns,450
bench_medium_complex_query,wtx,100,,,49886884.0,ns,459
bench_medium_complex_query,wtx,100,,,51940742.0,ns,468
bench_medium_complex_query,wtx,100,,,54369095.0,ns,477
bench_medium_complex_query,wtx,100,,,52211771.0,ns,486
bench_medium_complex_query,wtx,100,,,53623823.0,ns,495
bench_medium_complex_query,wtx,100,,,55219938.0,ns,504
bench_medium_complex_query,wtx,100,,,62731738.0,ns,513
bench_medium_complex_query,wtx,100,,,62772444.0,ns,522
bench_medium_complex_query,wtx,100,,,66552157.0,ns,531
bench_medium_complex_query,wtx,100,,,61398471.0,ns,540
bench_medium_complex_query,wtx,100,,,64308424.0,ns,549
bench_medium_complex_query,wtx,100,,,67131612.0,ns,558
bench_medium_complex_query,wtx,100,,,65198370.0,ns,567
bench_medium_complex_query,wtx,100,,,70896293.0,ns,576
bench_medium_complex_query,wtx,100,,,68031035.0,ns,585
bench_medium_complex_query,wtx,100,,,64838636.0,ns,594
bench_medium_complex_query,wtx,100,,,66252860.0,ns,603
bench_medium_complex_query,wtx,100,,,69369024.0,ns,612
bench_medium_complex_query,wtx,100,,,70588812.0,ns,621
bench_medium_complex_query,wtx,100,,,76979113.0,ns,630
bench_medium_complex_query,wtx,100,,,72819968.0,ns,639
bench_medium_complex_query,wtx,100,,,75102814.0,ns,648
bench_medium_complex_query,wtx,100,,,74277812.0,ns,657
bench_medium_complex_query,wtx,100,,,81465461.0,ns,666
bench_medium_complex_query,wtx,100,,,75607829.0,ns,675
bench_medium_complex_query,wtx,100,,,75705253.0,ns,684
bench_medium_complex_query,wtx,100,,,81943670.0,ns,693
bench_medium_complex_query,wtx,100,,,82299969.0,ns,702
bench_medium_complex_query,wtx,100,,,80519573.0,ns,711
bench_medium_complex_query,wtx,100,,,85248407.0,ns,720
bench_medium_complex_query,wtx,100,,,84797676.0,ns,729
bench_medium_complex_query,wtx,100,,,83536473.0,ns,738
bench_medium_complex_query,wtx,100,,,89955912.0,ns,747
bench_medium_complex_query,wtx,100,,,92248095.0,ns,756
bench_medium_complex_query,wtx,100,,,89885193.0,ns,765
bench_medium_complex_query,wtx,100,,,92143707.0,ns,774
bench_medium_complex_query,wtx,100,,,87781752.0,ns,783
bench_medium_complex_query,wtx,100,,,90195864.0,ns,792
bench_medium_complex_query,wtx,100,,,95701266.0,ns,801
bench_medium_complex_query,wtx,100,,,91580399.0,ns,810
bench_medium_complex_query,wtx,100,,,93889421.0,ns,819
bench_medium_complex_query,wtx,100,,,100331800.0,ns,828
bench_medium_complex_query,wtx,100,,,101990656.0,ns,837
bench_medium_complex_query,wtx,100,,,91759221.0,ns,846
bench_medium_complex_query,wtx,100,,,101955290.0,ns,855
bench_medium_complex_query,wtx,100,,,99600837.0,ns,864
bench_medium_complex_query,wtx,100,,,102147394.0,ns,873
bench_medium_complex_query,wtx,100,,,98576570.0,ns,882
bench_medium_complex_query,wtx,100,,,109350410.0,ns,891
bench_medium_complex_query,wtx,100,,,104943771.0,ns,900
