group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1338113.0,ns,15
bench_insert,sea-orm,10,,,2397123.0,ns,30
bench_insert,sea-orm,10,,,3649335.0,ns,45
bench_insert,sea-orm,10,,,4459343.0,ns,60
bench_insert,sea-orm,10,,,5799956.0,ns,75
bench_insert,sea-orm,10,,,6849866.0,ns,90
bench_insert,sea-orm,10,,,8007877.0,ns,105
bench_insert,sea-orm,10,,,10272798.0,ns,120
bench_insert,sea-orm,10,,,10293899.0,ns,135
bench_insert,sea-orm,10,,,11640212.0,ns,150
bench_insert,sea-orm,10,,,13971234.0,ns,165
bench_insert,sea-orm,10,,,14259537.0,ns,180
bench_insert,sea-orm,10,,,16276756.0,ns,195
bench_insert,sea-orm,10,,,17138765.0,ns,210
bench_insert,sea-orm,10,,,15502249.0,ns,225
bench_insert,sea-orm,10,,,19611988.0,ns,240
bench_insert,sea-orm,10,,,22496816.0,ns,255
bench_insert,sea-orm,10,,,22428515.0,ns,270
bench_insert,sea-orm,10,,,23088422.0,ns,285
bench_insert,sea-orm,10,,,22553017.0,ns,300
bench_insert,sea-orm,10,,,24524935.0,ns,315
bench_insert,sea-orm,10,,,28017870.0,ns,330
bench_insert,sea-orm,10,,,25738447.0,ns,345
bench_insert,sea-orm,10,,,29888187.0,ns,360
bench_insert,sea-orm,10,,,29294081.0,ns,375
bench_insert,sea-orm,10,,,29140480.0,ns,390
bench_insert,sea-orm,10,,,31360601.0,ns,405
bench_insert,sea-orm,10,,,31548803.0,ns,420
bench_insert,sea-orm,10,,,32099508.0,ns,435
bench_insert,sea-orm,10,,,34682433.0,ns,450
bench_insert,sea-orm,10,,,37735262.0,ns,465
bench_insert,sea-orm,10,,,37043756.0,ns,480
bench_insert,sea-orm,10,,,37266458.0,ns,495
bench_insert,sea-orm,10,,,39182377.0,ns,510
bench_insert,sea-orm,10,,,39917484.0,ns,525
bench_insert,sea-orm,10,,,41917603.0,ns,540
bench_insert,sea-orm,10,,,45884740.0,ns,555
bench_insert,sea-orm,10,,,39033874.0,ns,570
bench_insert,sea-orm,10,,,44755930.0,ns,585
bench_insert,sea-orm,10,,,43809821.0,ns,600
bench_insert,sea-orm,10,,,46288345.0,ns,615
bench_insert,sea-orm,10,,,44397027.0,ns,630
bench_insert,sea-orm,10,,,46723353.0,ns,645
bench_insert,sea-orm,10,,,49494096.0,ns,660
bench_insert,sea-orm,10,,,54421155.0,ns,675
bench_insert,sea-orm,10,,,49078491.0,ns,690
bench_insert,sea-orm,10,,,55909681.0,ns,705
bench_insert,sea-orm,10,,,50461020.0,ns,720
bench_insert,sea-orm,10,,,54160065.0,ns,735
bench_insert,sea-orm,10,,,56418392.0,ns,750
bench_insert,sea-orm,10,,,57183402.0,ns,765
bench_insert,sea-orm,10,,,54031763.0,ns,780
bench_insert,sea-orm,10,,,56268491.0,ns,795
bench_insert,sea-orm,10,,,56677395.0,ns,810
bench_insert,sea-orm,10,,,61724957.0,ns,825
bench_insert,sea-orm,10,,,57056800.0,ns,840
bench_insert,sea-orm,10,,,58626919.0,ns,855
bench_insert,sea-orm,10,,,60397141.0,ns,870
bench_insert,sea-orm,10,,,64529092.0,ns,885
bench_insert,sea-orm,10,,,62153362.0,ns,900
bench_insert,sea-orm,10,,,66299114.0,ns,915
bench_insert,sea-orm,10,,,67966134.0,ns,930
bench_insert,sea-orm,10,,,68647942.0,ns,945
bench_insert,sea-orm,10,,,66738620.0,ns,960
bench_insert,sea-orm,10,,,73430202.0,ns,975
bench_insert,sea-orm,10,,,68774344.0,ns,990
bench_insert,sea-orm,10,,,67897733.0,ns,1005
bench_insert,sea-orm,10,,,73470101.0,ns,1020
bench_insert,sea-orm,10,,,72923295.0,ns,1035
bench_insert,sea-orm,10,,,73950708.0,ns,1050
bench_insert,sea-orm,10,,,77314949.0,ns,1065
bench_insert,sea-orm,10,,,73933108.0,ns,1080
bench_insert,sea-orm,10,,,79717479.0,ns,1095
bench_insert,sea-orm,10,,,76766342.0,ns,1110
bench_insert,sea-orm,10,,,81572601.0,ns,1125
bench_insert,sea-orm,10,,,75078122.0,ns,1140
bench_insert,sea-orm,10,,,82985819.0,ns,1155
bench_insert,sea-orm,10,,,79290373.0,ns,1170
bench_insert,sea-orm,10,,,82225409.0,ns,1185
bench_insert,sea-orm,10,,,83103920.0,ns,1200
bench_insert,sea-orm,10,,,88170183.0,ns,1215
bench_insert,sea-orm,10,,,83316823.0,ns,1230
bench_insert,sea-orm,10,,,91356921.0,ns,1245
bench_insert,sea-orm,10,,,87751877.0,ns,1260
bench_insert,sea-orm,10,,,92501835.0,ns,1275
bench_insert,sea-orm,10,,,90270408.0,ns,1290
bench_insert,sea-orm,10,,,94501460.0,ns,1305
bench_insert,sea-orm,10,,,97010091.0,ns,1320
bench_insert,sea-orm,10,,,91928829.0,ns,1335
bench_insert,sea-orm,10,,,95604573.0,ns,1350
bench_insert,sea-orm,10,,,99502222.0,ns,1365
bench_insert,sea-orm,10,,,100020628.0,ns,1380
bench_insert,sea-orm,10,,,98530909.0,ns,1395
bench_insert,sea-orm,10,,,103792274.0,ns,1410
bench_insert,sea-orm,10,,,104789686.0,ns,1425
bench_insert,sea-orm,10,,,110738959.0,ns,1440
bench_insert,sea-orm,10,,,106355505.0,ns,1455
bench_insert,sea-orm,10,,,101783050.0,ns,1470
bench_insert,sea-orm,10,,,110517656.0,ns,1485
bench_insert,sea-orm,10,,,107177115.0,ns,1500
