group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1461687.0,ns,4
bench_trivial_query,sea-orm,100,,,2656080.0,ns,8
bench_trivial_query,sea-orm,100,,,3815877.0,ns,12
bench_trivial_query,sea-orm,100,,,5126604.0,ns,16
bench_trivial_query,sea-orm,100,,,6445793.0,ns,20
bench_trivial_query,sea-orm,100,,,7656813.0,ns,24
bench_trivial_query,sea-orm,100,,,8726086.0,ns,28
bench_trivial_query,sea-orm,100,,,10220446.0,ns,32
bench_trivial_query,sea-orm,100,,,11065905.0,ns,36
bench_trivial_query,sea-orm,100,,,11982135.0,ns,40
bench_trivial_query,sea-orm,100,,,13355231.0,ns,44
bench_trivial_query,sea-orm,100,,,26212641.0,ns,48
bench_trivial_query,sea-orm,100,,,20440066.0,ns,52
bench_trivial_query,sea-orm,100,,,24567269.0,ns,56
bench_trivial_query,sea-orm,100,,,18185387.0,ns,60
bench_trivial_query,sea-orm,100,,,18947036.0,ns,64
bench_trivial_query,sea-orm,100,,,20838728.0,ns,68
bench_trivial_query,sea-orm,100,,,22387488.0,ns,72
bench_trivial_query,sea-orm,100,,,23205365.0,ns,76
bench_trivial_query,sea-orm,100,,,24803653.0,ns,80
bench_trivial_query,sea-orm,100,,,26080133.0,ns,84
bench_trivial_query,sea-orm,100,,,30300765.0,ns,88
bench_trivial_query,sea-orm,100,,,38230571.0,ns,92
bench_trivial_query,sea-orm,100,,,30147389.0,ns,96
bench_trivial_query,sea-orm,100,,,30601197.0,ns,100
bench_trivial_query,sea-orm,100,,,31841188.0,ns,104
bench_trivial_query,sea-orm,100,,,32642177.0,ns,108
bench_trivial_query,sea-orm,100,,,34423254.0,ns,112
bench_trivial_query,sea-orm,100,,,34339407.0,ns,116
bench_trivial_query,sea-orm,100,,,37681021.0,ns,120
bench_trivial_query,sea-orm,100,,,42353618.0,ns,124
bench_trivial_query,sea-orm,100,,,39971101.0,ns,128
bench_trivial_query,sea-orm,100,,,41212103.0,ns,132
bench_trivial_query,sea-orm,100,,,41928601.0,ns,136
bench_trivial_query,sea-orm,100,,,42181694.0,ns,140
bench_trivial_query,sea-orm,100,,,44561890.0,ns,144
bench_trivial_query,sea-orm,100,,,45638970.0,ns,148
bench_trivial_query,sea-orm,100,,,46213036.0,ns,152
bench_trivial_query,sea-orm,100,,,47838203.0,ns,156
bench_trivial_query,sea-orm,100,,,49344009.0,ns,160
bench_trivial_query,sea-orm,100,,,49036795.0,ns,164
bench_trivial_query,sea-orm,100,,,52544362.0,ns,168
bench_trivial_query,sea-orm,100,,,56737042.0,ns,172
bench_trivial_query,sea-orm,100,,,52910640.0,ns,176
bench_trivial_query,sea-orm,100,,,54872253.0,ns,180
bench_trivial_query,sea-orm,100,,,57316046.0,ns,184
bench_trivial_query,sea-orm,100,,,58646420.0,ns,188
bench_trivial_query,sea-orm,100,,,58801280.0,ns,192
bench_trivial_query,sea-orm,100,,,59069311.0,ns,196
bench_trivial_query,sea-orm,100,,,62174000.0,ns,200
bench_trivial_query,sea-orm,100,,,62296985.0,ns,204
bench_trivial_query,sea-orm,100,,,62487204.0,ns,208
bench_trivial_query,sea-orm,100,,,66131709.0,ns,212
bench_trivial_query,sea-orm,100,,,66832300.0,ns,216
bench_trivial_query,sea-orm,100,,,65300631.0,ns,220
bench_trivial_query,sea-orm,100,,,66688411.0,ns,224
bench_trivial_query,sea-orm,100,,,69486750.0,ns,228
bench_trivial_query,sea-orm,100,,,72274983.0,ns,232
bench_trivial_query,sea-orm,100,,,70007618.0,ns,236
bench_trivial_query,sea-orm,100,,,75004934.0,ns,240
bench_trivial_query,sea-orm,100,,,76159630.0,ns,244
bench_trivial_query,sea-orm,100,,,76345900.0,ns,248
bench_trivial_query,sea-orm,100,,,79137620.0,ns,252
bench_trivial_query,sea-orm,100,,,76164187.0,ns,256
bench_trivial_query,sea-orm,100,,,80288509.0,ns,260
bench_trivial_query,sea-orm,100,,,81516793.0,ns,264
bench_trivial_query,sea-orm,100,,,79734727.0,ns,268
bench_trivial_query,sea-orm,100,,,84854617.0,ns,272
bench_trivial_query,sea-orm,100,,,83282919.0,ns,276
bench_trivial_query,sea-orm,100,,,85719756.0,ns,280
bench_trivial_query,sea-orm,100,,,88708458.0,ns,284
bench_trivial_query,sea-orm,100,,,89332964.0,ns,288
bench_trivial_query,sea-orm,100,,,89998010.0,ns,292
bench_trivial_query,sea-orm,100,,,89407346.0,ns,296
bench_trivial_query,sea-orm,100,,,93337258.0,ns,300
bench_trivial_query,sea-orm,100,,,90640835.0,ns,304
bench_trivial_query,sea-orm,100,,,93376443.0,ns,308
bench_trivial_query,sea-orm,100,,,93756351.0,ns,312
bench_trivial_query,sea-orm,100,,,93587857.0,ns,316
bench_trivial_query,sea-orm,100,,,99530939.0,ns,320
bench_trivial_query,sea-orm,100,,,96748427.0,ns,324
bench_trivial_query,sea-orm,100,,,97474841.0,ns,328
bench_trivial_query,sea-orm,100,,,101150642.0,ns,332
bench_trivial_query,sea-orm,100,,,104279774.0,ns,336
bench_trivial_query,sea-orm,100,,,105544190.0,ns,340
bench_trivial_query,sea-orm,100,,,108577923.0,ns,344
bench_trivial_query,sea-orm,100,,,108698314.0,ns,348
bench_trivial_query,sea-orm,100,,,106851527.0,ns,352
bench_trivial_query,sea-orm,100,,,109673540.0,ns,356
bench_trivial_query,sea-orm,100,,,111470629.0,ns,360
bench_trivial_query,sea-orm,100,,,107441784.0,ns,364
bench_trivial_query,sea-orm,100,,,110335090.0,ns,368
bench_trivial_query,sea-orm,100,,,115001941.0,ns,372
bench_trivial_query,sea-orm,100,,,115395103.0,ns,376
bench_trivial_query,sea-orm,100,,,119133267.0,ns,380
bench_trivial_query,sea-orm,100,,,117692410.0,ns,384
bench_trivial_query,sea-orm,100,,,121026910.0,ns,388
bench_trivial_query,sea-orm,100,,,120410154.0,ns,392
bench_trivial_query,sea-orm,100,,,126558925.0,ns,396
bench_trivial_query,sea-orm,100,,,118110473.0,ns,400
