group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52244236.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55622694.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53869412.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52918267.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50952676.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52439545.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51844817.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52876465.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51063281.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54681450.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52142731.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53738806.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54177627.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53656702.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54858958.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52226136.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54130224.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54813062.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53408799.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53767716.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53492104.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54309542.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54450049.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54431048.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55802211.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55058077.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54983374.0,ns,15
