group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,976592.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1819633.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2547449.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3330409.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4162048.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5304809.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5768521.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6541431.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7479181.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8142414.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9529438.0,ns,165
bench_medium_complex_query,sea-orm,1,,,10022320.0,ns,180
bench_medium_complex_query,sea-orm,1,,,11286502.0,ns,195
bench_medium_complex_query,sea-orm,1,,,11376989.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13555951.0,ns,225
bench_medium_complex_query,sea-orm,1,,,14886526.0,ns,240
bench_medium_complex_query,sea-orm,1,,,14958128.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15981258.0,ns,270
bench_medium_complex_query,sea-orm,1,,,17542558.0,ns,285
bench_medium_complex_query,sea-orm,1,,,17401513.0,ns,300
bench_medium_complex_query,sea-orm,1,,,18889445.0,ns,315
bench_medium_complex_query,sea-orm,1,,,17596581.0,ns,330
bench_medium_complex_query,sea-orm,1,,,18726165.0,ns,345
bench_medium_complex_query,sea-orm,1,,,21593887.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25095095.0,ns,375
bench_medium_complex_query,sea-orm,1,,,23275842.0,ns,390
bench_medium_complex_query,sea-orm,1,,,24557809.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27286886.0,ns,420
bench_medium_complex_query,sea-orm,1,,,27747380.0,ns,435
bench_medium_complex_query,sea-orm,1,,,28792040.0,ns,450
bench_medium_complex_query,sea-orm,1,,,28585671.0,ns,465
bench_medium_complex_query,sea-orm,1,,,27398647.0,ns,480
bench_medium_complex_query,sea-orm,1,,,28765972.0,ns,495
bench_medium_complex_query,sea-orm,1,,,30458046.0,ns,510
bench_medium_complex_query,sea-orm,1,,,30902882.0,ns,525
bench_medium_complex_query,sea-orm,1,,,32627983.0,ns,540
bench_medium_complex_query,sea-orm,1,,,34600766.0,ns,555
bench_medium_complex_query,sea-orm,1,,,31842804.0,ns,570
bench_medium_complex_query,sea-orm,1,,,33542140.0,ns,585
bench_medium_complex_query,sea-orm,1,,,33206922.0,ns,600
bench_medium_complex_query,sea-orm,1,,,35452894.0,ns,615
bench_medium_complex_query,sea-orm,1,,,39873077.0,ns,630
bench_medium_complex_query,sea-orm,1,,,40203093.0,ns,645
bench_medium_complex_query,sea-orm,1,,,42356377.0,ns,660
bench_medium_complex_query,sea-orm,1,,,42091876.0,ns,675
bench_medium_complex_query,sea-orm,1,,,43835269.0,ns,690
bench_medium_complex_query,sea-orm,1,,,44875550.0,ns,705
bench_medium_complex_query,sea-orm,1,,,47176357.0,ns,720
bench_medium_complex_query,sea-orm,1,,,51514944.0,ns,735
bench_medium_complex_query,sea-orm,1,,,48374635.0,ns,750
bench_medium_complex_query,sea-orm,1,,,49767846.0,ns,765
bench_medium_complex_query,sea-orm,1,,,49690843.0,ns,780
bench_medium_complex_query,sea-orm,1,,,51961873.0,ns,795
bench_medium_complex_query,sea-orm,1,,,50992156.0,ns,810
bench_medium_complex_query,sea-orm,1,,,53314439.0,ns,825
bench_medium_complex_query,sea-orm,1,,,53701716.0,ns,840
bench_medium_complex_query,sea-orm,1,,,55902696.0,ns,855
bench_medium_complex_query,sea-orm,1,,,55842876.0,ns,870
bench_medium_complex_query,sea-orm,1,,,56659977.0,ns,885
bench_medium_complex_query,sea-orm,1,,,58955813.0,ns,900
bench_medium_complex_query,sea-orm,1,,,59228964.0,ns,915
bench_medium_complex_query,sea-orm,1,,,63203372.0,ns,930
bench_medium_complex_query,sea-orm,1,,,61627024.0,ns,945
bench_medium_complex_query,sea-orm,1,,,63758192.0,ns,960
bench_medium_complex_query,sea-orm,1,,,63196951.0,ns,975
bench_medium_complex_query,sea-orm,1,,,65917561.0,ns,990
bench_medium_complex_query,sea-orm,1,,,64338421.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,68096039.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,68845254.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,70069470.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,70690135.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,71997299.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,72462518.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,74846013.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,74166967.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,75638218.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,77705103.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,79067389.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81721430.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,78583872.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,86003270.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,83453749.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,80106359.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,82358496.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,86600451.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,84626118.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,87374002.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,80095668.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,86003481.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,88959206.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,87088727.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,88380089.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,93855159.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,87703240.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,94687782.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,91827787.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,93971607.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,97322021.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,96362994.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,102057890.0,ns,1500
