group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2561915.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3846122.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,5363031.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,6771939.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,8282748.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,9618056.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,11273065.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,13172776.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,14028782.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,15492390.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,16556396.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,17876203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,19800015.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,20995822.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,22475331.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,23316136.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,24921745.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,27692261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,28014163.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,29456371.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,30520077.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,31852185.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,33780197.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,34435600.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,36132110.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,38094522.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,39951532.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,40787137.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,41624442.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,43021650.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,45618865.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,46569970.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,47658277.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,48584882.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,50634894.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,51371298.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,53467910.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,53716312.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,55351422.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,57024131.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,58789142.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,59797248.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,61417856.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,62562263.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,65498380.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,65047978.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,67030089.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,67946195.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,69602105.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,71391315.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,73505326.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,73149425.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,74986635.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,80650869.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,78214954.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,80625669.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,81230672.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,82355878.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,84039488.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,84694691.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,86525002.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,91436630.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,90156123.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,90772727.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,91738132.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,93761544.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,95921157.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,96694661.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,100173882.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,98540971.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,101212388.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,102064093.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,102997598.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,104296605.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,103926503.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,107840626.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,108596230.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,109764737.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,111236245.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,114050262.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,115392070.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,115634471.0,ns,82
