group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1136729.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2252840.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3382116.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4490021.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5623054.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6773529.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7859162.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8994299.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10139464.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11234675.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12323105.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13572986.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14623222.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15704719.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16856827.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17924287.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18964255.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20032286.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21306423.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22375204.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23554184.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24705881.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26104801.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26816725.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28101852.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29354038.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30433991.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31444173.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32417948.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33746065.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34880300.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35940486.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36796981.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38403610.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39006360.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40376226.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41837758.0,ns,148
