group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,4369556.0,ns,2
bench_insert,mysql,10,,,4042852.0,ns,4
bench_insert,mysql,10,,,6310981.0,ns,6
bench_insert,mysql,10,,,9742525.0,ns,8
bench_insert,mysql,10,,,11633750.0,ns,10
bench_insert,mysql,10,,,11082943.0,ns,12
bench_insert,mysql,10,,,14886492.0,ns,14
bench_insert,mysql,10,,,15814504.0,ns,16
bench_insert,mysql,10,,,16038907.0,ns,18
bench_insert,mysql,10,,,17905031.0,ns,20
bench_insert,mysql,10,,,18812643.0,ns,22
bench_insert,mysql,10,,,19699753.0,ns,24
bench_insert,mysql,10,,,27773158.0,ns,26
bench_insert,mysql,10,,,28701570.0,ns,28
bench_insert,mysql,10,,,26375940.0,ns,30
bench_insert,mysql,10,,,27931560.0,ns,32
bench_insert,mysql,10,,,32040613.0,ns,34
bench_insert,mysql,10,,,37639084.0,ns,36
bench_insert,mysql,10,,,39723512.0,ns,38
bench_insert,mysql,10,,,37762486.0,ns,40
bench_insert,mysql,10,,,38023090.0,ns,42
bench_insert,mysql,10,,,40091317.0,ns,44
bench_insert,mysql,10,,,44301970.0,ns,46
bench_insert,mysql,10,,,42052842.0,ns,48
bench_insert,mysql,10,,,47958417.0,ns,50
bench_insert,mysql,10,,,45354584.0,ns,52
bench_insert,mysql,10,,,53897094.0,ns,54
bench_insert,mysql,10,,,51553964.0,ns,56
bench_insert,mysql,10,,,51694366.0,ns,58
bench_insert,mysql,10,,,51002257.0,ns,60
bench_insert,mysql,10,,,62070599.0,ns,62
bench_insert,mysql,10,,,61024086.0,ns,64
bench_insert,mysql,10,,,67083064.0,ns,66
bench_insert,mysql,10,,,64094025.0,ns,68
bench_insert,mysql,10,,,62397704.0,ns,70
bench_insert,mysql,10,,,69905600.0,ns,72
bench_insert,mysql,10,,,64399429.0,ns,74
bench_insert,mysql,10,,,67597671.0,ns,76
bench_insert,mysql,10,,,67310167.0,ns,78
bench_insert,mysql,10,,,70464707.0,ns,80
bench_insert,mysql,10,,,85995707.0,ns,82
bench_insert,mysql,10,,,72112429.0,ns,84
bench_insert,mysql,10,,,80136532.0,ns,86
bench_insert,mysql,10,,,76014279.0,ns,88
bench_insert,mysql,10,,,77294196.0,ns,90
bench_insert,mysql,10,,,75762676.0,ns,92
bench_insert,mysql,10,,,74954366.0,ns,94
bench_insert,mysql,10,,,80381735.0,ns,96
bench_insert,mysql,10,,,80567037.0,ns,98
bench_insert,mysql,10,,,84901694.0,ns,100
bench_insert,mysql,10,,,98645370.0,ns,102
bench_insert,mysql,10,,,93306202.0,ns,104
bench_insert,mysql,10,,,98388667.0,ns,106
bench_insert,mysql,10,,,103626035.0,ns,108
bench_insert,mysql,10,,,91869983.0,ns,110
bench_insert,mysql,10,,,110785527.0,ns,112
bench_insert,mysql,10,,,107474985.0,ns,114
bench_insert,mysql,10,,,120122546.0,ns,116
bench_insert,mysql,10,,,122769878.0,ns,118
bench_insert,mysql,10,,,109194203.0,ns,120
bench_insert,mysql,10,,,125339311.0,ns,122
bench_insert,mysql,10,,,113973765.0,ns,124
bench_insert,mysql,10,,,127188334.0,ns,126
bench_insert,mysql,10,,,135762845.0,ns,128
bench_insert,mysql,10,,,113353757.0,ns,130
bench_insert,mysql,10,,,116843202.0,ns,132
bench_insert,mysql,10,,,114547172.0,ns,134
bench_insert,mysql,10,,,123216683.0,ns,136
bench_insert,mysql,10,,,129707167.0,ns,138
bench_insert,mysql,10,,,151979053.0,ns,140
bench_insert,mysql,10,,,140477505.0,ns,142
bench_insert,mysql,10,,,132056297.0,ns,144
bench_insert,mysql,10,,,133263512.0,ns,146
bench_insert,mysql,10,,,133896621.0,ns,148
bench_insert,mysql,10,,,157049819.0,ns,150
bench_insert,mysql,10,,,136863459.0,ns,152
bench_insert,mysql,10,,,142412831.0,ns,154
bench_insert,mysql,10,,,142085326.0,ns,156
bench_insert,mysql,10,,,145644472.0,ns,158
bench_insert,mysql,10,,,155108093.0,ns,160
bench_insert,mysql,10,,,144155553.0,ns,162
bench_insert,mysql,10,,,164890619.0,ns,164
bench_insert,mysql,10,,,153417671.0,ns,166
bench_insert,mysql,10,,,155981004.0,ns,168
bench_insert,mysql,10,,,143750648.0,ns,170
bench_insert,mysql,10,,,141944624.0,ns,172
bench_insert,mysql,10,,,145236266.0,ns,174
bench_insert,mysql,10,,,160665964.0,ns,176
bench_insert,mysql,10,,,160675865.0,ns,178
bench_insert,mysql,10,,,157331622.0,ns,180
bench_insert,mysql,10,,,154163181.0,ns,182
bench_insert,mysql,10,,,153747076.0,ns,184
bench_insert,mysql,10,,,182233242.0,ns,186
bench_insert,mysql,10,,,159005943.0,ns,188
bench_insert,mysql,10,,,158195033.0,ns,190
bench_insert,mysql,10,,,162469188.0,ns,192
bench_insert,mysql,10,,,194206996.0,ns,194
bench_insert,mysql,10,,,166984346.0,ns,196
bench_insert,mysql,10,,,166952746.0,ns,198
bench_insert,mysql,10,,,169347277.0,ns,200
