group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2463480.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3889624.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5069142.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6259205.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7487957.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8879789.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10244581.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11335658.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13603098.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14295319.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14974290.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17496467.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18931764.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18903933.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20229067.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21489494.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22892163.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24145290.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25479342.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26735378.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30126223.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29005853.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32832503.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34051790.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35286490.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34198467.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35935972.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36781345.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38171460.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40948054.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42595666.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44476073.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46369654.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46108837.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45510030.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48475944.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48535443.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50233899.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53542492.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54328738.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55469769.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59018337.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57888558.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61403567.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63495792.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60200224.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61515668.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62877366.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63748096.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65212091.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69133887.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70764438.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72147578.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71313337.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73006310.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72301311.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74069120.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75133092.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76087511.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77733370.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84383760.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80177818.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87378493.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88804926.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83727908.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89138521.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86722366.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89951476.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90697421.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93776629.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97273131.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,92857392.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95800278.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98888605.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97077545.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98414216.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103418992.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105559855.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103773639.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106192898.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107154168.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111059034.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108697465.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,107964909.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109761076.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112474451.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,141739128.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116881497.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116495505.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117923381.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124435210.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119981280.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125900206.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,120874428.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126357163.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127538288.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128277834.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128562626.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129732600.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135454909.0,ns,300
