group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,56910434.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56808171.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56137837.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58143857.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57106340.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57328625.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57216640.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56501161.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57648701.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57973526.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58367713.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57213598.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58078589.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56906348.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58364412.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58324479.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58059755.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57723549.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56935649.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57545461.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58841362.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56616305.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61587271.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57678696.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57297094.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58097445.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57049495.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61097585.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58681805.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58601205.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58098418.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57330393.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62809121.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57107260.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57157173.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57068207.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56980912.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57094347.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57341128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58213905.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57086094.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57645105.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57231846.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57209442.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57041501.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58526429.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57069523.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57247396.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57927120.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57091154.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58449004.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57257003.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59135255.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58270806.0,ns,4
