group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2215231.0,ns,1
bench_medium_complex_query,diesel,1000,,,3270246.0,ns,2
bench_medium_complex_query,diesel,1000,,,4622164.0,ns,3
bench_medium_complex_query,diesel,1000,,,5652278.0,ns,4
bench_medium_complex_query,diesel,1000,,,6833595.0,ns,5
bench_medium_complex_query,diesel,1000,,,7714007.0,ns,6
bench_medium_complex_query,diesel,1000,,,9139526.0,ns,7
bench_medium_complex_query,diesel,1000,,,9950837.0,ns,8
bench_medium_complex_query,diesel,1000,,,11312356.0,ns,9
bench_medium_complex_query,diesel,1000,,,12645675.0,ns,10
bench_medium_complex_query,diesel,1000,,,13441085.0,ns,11
bench_medium_complex_query,diesel,1000,,,14394999.0,ns,12
bench_medium_complex_query,diesel,1000,,,15719817.0,ns,13
bench_medium_complex_query,diesel,1000,,,16359426.0,ns,14
bench_medium_complex_query,diesel,1000,,,17798845.0,ns,15
bench_medium_complex_query,diesel,1000,,,19184265.0,ns,16
bench_medium_complex_query,diesel,1000,,,19947876.0,ns,17
bench_medium_complex_query,diesel,1000,,,20663486.0,ns,18
bench_medium_complex_query,diesel,1000,,,22479810.0,ns,19
bench_medium_complex_query,diesel,1000,,,23117419.0,ns,20
bench_medium_complex_query,diesel,1000,,,24353037.0,ns,21
bench_medium_complex_query,diesel,1000,,,25433051.0,ns,22
bench_medium_complex_query,diesel,1000,,,26741969.0,ns,23
bench_medium_complex_query,diesel,1000,,,27333177.0,ns,24
bench_medium_complex_query,diesel,1000,,,29469307.0,ns,25
bench_medium_complex_query,diesel,1000,,,29648209.0,ns,26
bench_medium_complex_query,diesel,1000,,,31142530.0,ns,27
bench_medium_complex_query,diesel,1000,,,31306233.0,ns,28
bench_medium_complex_query,diesel,1000,,,32320847.0,ns,29
bench_medium_complex_query,diesel,1000,,,33892068.0,ns,30
bench_medium_complex_query,diesel,1000,,,34985483.0,ns,31
bench_medium_complex_query,diesel,1000,,,35643692.0,ns,32
bench_medium_complex_query,diesel,1000,,,37084712.0,ns,33
bench_medium_complex_query,diesel,1000,,,38599833.0,ns,34
bench_medium_complex_query,diesel,1000,,,39143840.0,ns,35
bench_medium_complex_query,diesel,1000,,,40362657.0,ns,36
