group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1137301.0,ns,13
bench_insert,sqlx,50,,,1924101.0,ns,26
bench_insert,sqlx,50,,,2655301.0,ns,39
bench_insert,sqlx,50,,,3551302.0,ns,52
bench_insert,sqlx,50,,,4554202.0,ns,65
bench_insert,sqlx,50,,,5454302.0,ns,78
bench_insert,sqlx,50,,,6102403.0,ns,91
bench_insert,sqlx,50,,,7534804.0,ns,104
bench_insert,sqlx,50,,,7851604.0,ns,117
bench_insert,sqlx,50,,,8653005.0,ns,130
bench_insert,sqlx,50,,,9391505.0,ns,143
bench_insert,sqlx,50,,,11036406.0,ns,156
bench_insert,sqlx,50,,,11831107.0,ns,169
bench_insert,sqlx,50,,,13311207.0,ns,182
bench_insert,sqlx,50,,,13147907.0,ns,195
bench_insert,sqlx,50,,,13983507.0,ns,208
bench_insert,sqlx,50,,,14754608.0,ns,221
bench_insert,sqlx,50,,,15806008.0,ns,234
bench_insert,sqlx,50,,,17690909.0,ns,247
bench_insert,sqlx,50,,,18009109.0,ns,260
bench_insert,sqlx,50,,,18733610.0,ns,273
bench_insert,sqlx,50,,,21600812.0,ns,286
bench_insert,sqlx,50,,,22407812.0,ns,299
bench_insert,sqlx,50,,,21481812.0,ns,312
bench_insert,sqlx,50,,,22763812.0,ns,325
bench_insert,sqlx,50,,,25237613.0,ns,338
bench_insert,sqlx,50,,,24345913.0,ns,351
bench_insert,sqlx,50,,,26091614.0,ns,364
bench_insert,sqlx,50,,,26320714.0,ns,377
bench_insert,sqlx,50,,,26933814.0,ns,390
bench_insert,sqlx,50,,,30371916.0,ns,403
bench_insert,sqlx,50,,,32097117.0,ns,416
bench_insert,sqlx,50,,,31227917.0,ns,429
bench_insert,sqlx,50,,,30594016.0,ns,442
bench_insert,sqlx,50,,,33258118.0,ns,455
bench_insert,sqlx,50,,,32984018.0,ns,468
bench_insert,sqlx,50,,,35078319.0,ns,481
bench_insert,sqlx,50,,,35132719.0,ns,494
bench_insert,sqlx,50,,,35729519.0,ns,507
bench_insert,sqlx,50,,,39520221.0,ns,520
bench_insert,sqlx,50,,,39045921.0,ns,533
bench_insert,sqlx,50,,,39147620.0,ns,546
bench_insert,sqlx,50,,,38966921.0,ns,559
bench_insert,sqlx,50,,,41498122.0,ns,572
bench_insert,sqlx,50,,,42539322.0,ns,585
bench_insert,sqlx,50,,,41794222.0,ns,598
bench_insert,sqlx,50,,,44101923.0,ns,611
bench_insert,sqlx,50,,,60527232.0,ns,624
bench_insert,sqlx,50,,,45454525.0,ns,637
bench_insert,sqlx,50,,,46607025.0,ns,650
bench_insert,sqlx,50,,,47070725.0,ns,663
bench_insert,sqlx,50,,,47255225.0,ns,676
bench_insert,sqlx,50,,,49997027.0,ns,689
bench_insert,sqlx,50,,,48551525.0,ns,702
bench_insert,sqlx,50,,,53039928.0,ns,715
bench_insert,sqlx,50,,,50779028.0,ns,728
bench_insert,sqlx,50,,,52940328.0,ns,741
bench_insert,sqlx,50,,,64687734.0,ns,754
bench_insert,sqlx,50,,,59446531.0,ns,767
bench_insert,sqlx,50,,,56956230.0,ns,780
bench_insert,sqlx,50,,,57377731.0,ns,793
bench_insert,sqlx,50,,,63226534.0,ns,806
bench_insert,sqlx,50,,,58507131.0,ns,819
bench_insert,sqlx,50,,,59561432.0,ns,832
bench_insert,sqlx,50,,,60836533.0,ns,845
bench_insert,sqlx,50,,,62379834.0,ns,858
bench_insert,sqlx,50,,,60897432.0,ns,871
bench_insert,sqlx,50,,,64519134.0,ns,884
bench_insert,sqlx,50,,,64385434.0,ns,897
bench_insert,sqlx,50,,,66972535.0,ns,910
bench_insert,sqlx,50,,,66997735.0,ns,923
bench_insert,sqlx,50,,,67569936.0,ns,936
bench_insert,sqlx,50,,,68521537.0,ns,949
bench_insert,sqlx,50,,,72857039.0,ns,962
bench_insert,sqlx,50,,,71138538.0,ns,975
bench_insert,sqlx,50,,,71008038.0,ns,988
bench_insert,sqlx,50,,,73545839.0,ns,1001
bench_insert,sqlx,50,,,71385538.0,ns,1014
bench_insert,sqlx,50,,,74951840.0,ns,1027
bench_insert,sqlx,50,,,75756640.0,ns,1040
bench_insert,sqlx,50,,,76930941.0,ns,1053
bench_insert,sqlx,50,,,76911341.0,ns,1066
bench_insert,sqlx,50,,,77840342.0,ns,1079
bench_insert,sqlx,50,,,78082142.0,ns,1092
bench_insert,sqlx,50,,,80687643.0,ns,1105
bench_insert,sqlx,50,,,79039042.0,ns,1118
bench_insert,sqlx,50,,,80698942.0,ns,1131
bench_insert,sqlx,50,,,83516644.0,ns,1144
bench_insert,sqlx,50,,,81570343.0,ns,1157
bench_insert,sqlx,50,,,82923644.0,ns,1170
bench_insert,sqlx,50,,,86756547.0,ns,1183
bench_insert,sqlx,50,,,90966048.0,ns,1196
bench_insert,sqlx,50,,,88576447.0,ns,1209
bench_insert,sqlx,50,,,90876548.0,ns,1222
bench_insert,sqlx,50,,,98422153.0,ns,1235
bench_insert,sqlx,50,,,89491148.0,ns,1248
bench_insert,sqlx,50,,,98228853.0,ns,1261
bench_insert,sqlx,50,,,90548648.0,ns,1274
bench_insert,sqlx,50,,,92123749.0,ns,1287
bench_insert,sqlx,50,,,98906053.0,ns,1300
