group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,896836.0,ns,17
bench_trivial_query,wtx,1,,,1897573.0,ns,34
bench_trivial_query,wtx,1,,,2475807.0,ns,51
bench_trivial_query,wtx,1,,,3648880.0,ns,68
bench_trivial_query,wtx,1,,,4506854.0,ns,85
bench_trivial_query,wtx,1,,,4955131.0,ns,102
bench_trivial_query,wtx,1,,,7433163.0,ns,119
bench_trivial_query,wtx,1,,,7662822.0,ns,136
bench_trivial_query,wtx,1,,,7948656.0,ns,153
bench_trivial_query,wtx,1,,,8471243.0,ns,170
bench_trivial_query,wtx,1,,,9417131.0,ns,187
bench_trivial_query,wtx,1,,,11057186.0,ns,204
bench_trivial_query,wtx,1,,,11003217.0,ns,221
bench_trivial_query,wtx,1,,,12097511.0,ns,238
bench_trivial_query,wtx,1,,,13253157.0,ns,255
bench_trivial_query,wtx,1,,,14893315.0,ns,272
bench_trivial_query,wtx,1,,,15357206.0,ns,289
bench_trivial_query,wtx,1,,,17040960.0,ns,306
bench_trivial_query,wtx,1,,,15452373.0,ns,323
bench_trivial_query,wtx,1,,,19358184.0,ns,340
bench_trivial_query,wtx,1,,,22276378.0,ns,357
bench_trivial_query,wtx,1,,,19425604.0,ns,374
bench_trivial_query,wtx,1,,,21214889.0,ns,391
bench_trivial_query,wtx,1,,,21753276.0,ns,408
bench_trivial_query,wtx,1,,,21781910.0,ns,425
bench_trivial_query,wtx,1,,,24195658.0,ns,442
bench_trivial_query,wtx,1,,,23832797.0,ns,459
bench_trivial_query,wtx,1,,,25996908.0,ns,476
bench_trivial_query,wtx,1,,,28535633.0,ns,493
bench_trivial_query,wtx,1,,,30601435.0,ns,510
bench_trivial_query,wtx,1,,,29816975.0,ns,527
bench_trivial_query,wtx,1,,,31311620.0,ns,544
bench_trivial_query,wtx,1,,,30102833.0,ns,561
bench_trivial_query,wtx,1,,,30561330.0,ns,578
bench_trivial_query,wtx,1,,,34131400.0,ns,595
bench_trivial_query,wtx,1,,,35279032.0,ns,612
bench_trivial_query,wtx,1,,,32447995.0,ns,629
bench_trivial_query,wtx,1,,,38866242.0,ns,646
bench_trivial_query,wtx,1,,,35542810.0,ns,663
bench_trivial_query,wtx,1,,,35994101.0,ns,680
bench_trivial_query,wtx,1,,,40665916.0,ns,697
bench_trivial_query,wtx,1,,,38249790.0,ns,714
bench_trivial_query,wtx,1,,,40070030.0,ns,731
bench_trivial_query,wtx,1,,,45444868.0,ns,748
bench_trivial_query,wtx,1,,,43079209.0,ns,765
bench_trivial_query,wtx,1,,,44431215.0,ns,782
bench_trivial_query,wtx,1,,,45060425.0,ns,799
bench_trivial_query,wtx,1,,,44653769.0,ns,816
bench_trivial_query,wtx,1,,,46751978.0,ns,833
bench_trivial_query,wtx,1,,,51246430.0,ns,850
bench_trivial_query,wtx,1,,,46766379.0,ns,867
bench_trivial_query,wtx,1,,,48860800.0,ns,884
bench_trivial_query,wtx,1,,,55373547.0,ns,901
bench_trivial_query,wtx,1,,,51426989.0,ns,918
bench_trivial_query,wtx,1,,,53148075.0,ns,935
bench_trivial_query,wtx,1,,,53428921.0,ns,952
bench_trivial_query,wtx,1,,,58639201.0,ns,969
bench_trivial_query,wtx,1,,,54592094.0,ns,986
bench_trivial_query,wtx,1,,,57513705.0,ns,1003
bench_trivial_query,wtx,1,,,66124950.0,ns,1020
bench_trivial_query,wtx,1,,,57191285.0,ns,1037
bench_trivial_query,wtx,1,,,64265074.0,ns,1054
bench_trivial_query,wtx,1,,,59866319.0,ns,1071
bench_trivial_query,wtx,1,,,62078315.0,ns,1088
bench_trivial_query,wtx,1,,,69396876.0,ns,1105
bench_trivial_query,wtx,1,,,66774797.0,ns,1122
bench_trivial_query,wtx,1,,,72006092.0,ns,1139
bench_trivial_query,wtx,1,,,65138273.0,ns,1156
bench_trivial_query,wtx,1,,,64788259.0,ns,1173
bench_trivial_query,wtx,1,,,68656118.0,ns,1190
bench_trivial_query,wtx,1,,,72731556.0,ns,1207
bench_trivial_query,wtx,1,,,67792101.0,ns,1224
bench_trivial_query,wtx,1,,,66880222.0,ns,1241
bench_trivial_query,wtx,1,,,72649888.0,ns,1258
bench_trivial_query,wtx,1,,,73451313.0,ns,1275
bench_trivial_query,wtx,1,,,73538648.0,ns,1292
bench_trivial_query,wtx,1,,,70123276.0,ns,1309
bench_trivial_query,wtx,1,,,76978855.0,ns,1326
bench_trivial_query,wtx,1,,,81980788.0,ns,1343
bench_trivial_query,wtx,1,,,78923450.0,ns,1360
bench_trivial_query,wtx,1,,,78577774.0,ns,1377
bench_trivial_query,wtx,1,,,79934277.0,ns,1394
bench_trivial_query,wtx,1,,,83888062.0,ns,1411
bench_trivial_query,wtx,1,,,79248231.0,ns,1428
bench_trivial_query,wtx,1,,,87460206.0,ns,1445
bench_trivial_query,wtx,1,,,87082213.0,ns,1462
bench_trivial_query,wtx,1,,,83602603.0,ns,1479
bench_trivial_query,wtx,1,,,89194568.0,ns,1496
bench_trivial_query,wtx,1,,,92729669.0,ns,1513
