group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,998291.0,ns,2142
bench_trivial_query,rusqlite_by_id,1,,,1986833.0,ns,4284
bench_trivial_query,rusqlite_by_id,1,,,2976498.0,ns,6426
bench_trivial_query,rusqlite_by_id,1,,,3950845.0,ns,8568
bench_trivial_query,rusqlite_by_id,1,,,4906766.0,ns,10710
bench_trivial_query,rusqlite_by_id,1,,,5942738.0,ns,12852
bench_trivial_query,rusqlite_by_id,1,,,6915020.0,ns,14994
bench_trivial_query,rusqlite_by_id,1,,,7986128.0,ns,17136
bench_trivial_query,rusqlite_by_id,1,,,8885693.0,ns,19278
bench_trivial_query,rusqlite_by_id,1,,,9908000.0,ns,21420
bench_trivial_query,rusqlite_by_id,1,,,10869701.0,ns,23562
bench_trivial_query,rusqlite_by_id,1,,,11906846.0,ns,25704
bench_trivial_query,rusqlite_by_id,1,,,12886783.0,ns,27846
bench_trivial_query,rusqlite_by_id,1,,,13949855.0,ns,29988
bench_trivial_query,rusqlite_by_id,1,,,14773328.0,ns,32130
bench_trivial_query,rusqlite_by_id,1,,,15802257.0,ns,34272
bench_trivial_query,rusqlite_by_id,1,,,16697385.0,ns,36414
bench_trivial_query,rusqlite_by_id,1,,,17888106.0,ns,38556
bench_trivial_query,rusqlite_by_id,1,,,18810726.0,ns,40698
bench_trivial_query,rusqlite_by_id,1,,,19861184.0,ns,42840
bench_trivial_query,rusqlite_by_id,1,,,20866619.0,ns,44982
bench_trivial_query,rusqlite_by_id,1,,,21846967.0,ns,47124
bench_trivial_query,rusqlite_by_id,1,,,22776117.0,ns,49266
bench_trivial_query,rusqlite_by_id,1,,,23683979.0,ns,51408
bench_trivial_query,rusqlite_by_id,1,,,24679646.0,ns,53550
bench_trivial_query,rusqlite_by_id,1,,,25737788.0,ns,55692
bench_trivial_query,rusqlite_by_id,1,,,26690224.0,ns,57834
bench_trivial_query,rusqlite_by_id,1,,,27673255.0,ns,59976
bench_trivial_query,rusqlite_by_id,1,,,30369209.0,ns,62118
bench_trivial_query,rusqlite_by_id,1,,,30058356.0,ns,64260
bench_trivial_query,rusqlite_by_id,1,,,30742539.0,ns,66402
bench_trivial_query,rusqlite_by_id,1,,,31598162.0,ns,68544
bench_trivial_query,rusqlite_by_id,1,,,32532493.0,ns,70686
bench_trivial_query,rusqlite_by_id,1,,,33836517.0,ns,72828
bench_trivial_query,rusqlite_by_id,1,,,35001581.0,ns,74970
bench_trivial_query,rusqlite_by_id,1,,,35862645.0,ns,77112
bench_trivial_query,rusqlite_by_id,1,,,36770968.0,ns,79254
bench_trivial_query,rusqlite_by_id,1,,,37639696.0,ns,81396
bench_trivial_query,rusqlite_by_id,1,,,38829816.0,ns,83538
bench_trivial_query,rusqlite_by_id,1,,,39811617.0,ns,85680
bench_trivial_query,rusqlite_by_id,1,,,40757259.0,ns,87822
bench_trivial_query,rusqlite_by_id,1,,,41767151.0,ns,89964
bench_trivial_query,rusqlite_by_id,1,,,42848959.0,ns,92106
bench_trivial_query,rusqlite_by_id,1,,,43565472.0,ns,94248
bench_trivial_query,rusqlite_by_id,1,,,44528005.0,ns,96390
bench_trivial_query,rusqlite_by_id,1,,,45700584.0,ns,98532
bench_trivial_query,rusqlite_by_id,1,,,46716197.0,ns,100674
bench_trivial_query,rusqlite_by_id,1,,,47885559.0,ns,102816
bench_trivial_query,rusqlite_by_id,1,,,48716055.0,ns,104958
bench_trivial_query,rusqlite_by_id,1,,,49424964.0,ns,107100
bench_trivial_query,rusqlite_by_id,1,,,50674706.0,ns,109242
bench_trivial_query,rusqlite_by_id,1,,,51525972.0,ns,111384
bench_trivial_query,rusqlite_by_id,1,,,54597548.0,ns,113526
bench_trivial_query,rusqlite_by_id,1,,,53509630.0,ns,115668
bench_trivial_query,rusqlite_by_id,1,,,53829589.0,ns,117810
bench_trivial_query,rusqlite_by_id,1,,,54850193.0,ns,119952
bench_trivial_query,rusqlite_by_id,1,,,55745222.0,ns,122094
bench_trivial_query,rusqlite_by_id,1,,,57620839.0,ns,124236
bench_trivial_query,rusqlite_by_id,1,,,58549581.0,ns,126378
bench_trivial_query,rusqlite_by_id,1,,,59555859.0,ns,128520
bench_trivial_query,rusqlite_by_id,1,,,60678283.0,ns,130662
bench_trivial_query,rusqlite_by_id,1,,,61420725.0,ns,132804
bench_trivial_query,rusqlite_by_id,1,,,62336754.0,ns,134946
bench_trivial_query,rusqlite_by_id,1,,,63350275.0,ns,137088
bench_trivial_query,rusqlite_by_id,1,,,64631117.0,ns,139230
