group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2203406.0,ns,2
bench_insert,sea-orm,50,,,3084403.0,ns,4
bench_insert,sea-orm,50,,,4135902.0,ns,6
bench_insert,sea-orm,50,,,5371647.0,ns,8
bench_insert,sea-orm,50,,,6361599.0,ns,10
bench_insert,sea-orm,50,,,7628293.0,ns,12
bench_insert,sea-orm,50,,,8687004.0,ns,14
bench_insert,sea-orm,50,,,9445823.0,ns,16
bench_insert,sea-orm,50,,,10372516.0,ns,18
bench_insert,sea-orm,50,,,11524013.0,ns,20
bench_insert,sea-orm,50,,,12626007.0,ns,22
bench_insert,sea-orm,50,,,13993089.0,ns,24
bench_insert,sea-orm,50,,,15222402.0,ns,26
bench_insert,sea-orm,50,,,15617377.0,ns,28
bench_insert,sea-orm,50,,,16787667.0,ns,30
bench_insert,sea-orm,50,,,18158423.0,ns,32
bench_insert,sea-orm,50,,,19004400.0,ns,34
bench_insert,sea-orm,50,,,20074050.0,ns,36
bench_insert,sea-orm,50,,,21555558.0,ns,38
bench_insert,sea-orm,50,,,21429721.0,ns,40
bench_insert,sea-orm,50,,,23207957.0,ns,42
bench_insert,sea-orm,50,,,24397625.0,ns,44
bench_insert,sea-orm,50,,,25084007.0,ns,46
bench_insert,sea-orm,50,,,26515775.0,ns,48
bench_insert,sea-orm,50,,,27633858.0,ns,50
bench_insert,sea-orm,50,,,28024783.0,ns,52
bench_insert,sea-orm,50,,,29567786.0,ns,54
bench_insert,sea-orm,50,,,30738606.0,ns,56
bench_insert,sea-orm,50,,,31657079.0,ns,58
bench_insert,sea-orm,50,,,33104640.0,ns,60
bench_insert,sea-orm,50,,,33872484.0,ns,62
bench_insert,sea-orm,50,,,35498280.0,ns,64
bench_insert,sea-orm,50,,,35759385.0,ns,66
bench_insert,sea-orm,50,,,36498215.0,ns,68
bench_insert,sea-orm,50,,,38167769.0,ns,70
bench_insert,sea-orm,50,,,38446603.0,ns,72
bench_insert,sea-orm,50,,,40852757.0,ns,74
bench_insert,sea-orm,50,,,41053926.0,ns,76
bench_insert,sea-orm,50,,,41294616.0,ns,78
bench_insert,sea-orm,50,,,43352059.0,ns,80
bench_insert,sea-orm,50,,,45401402.0,ns,82
bench_insert,sea-orm,50,,,45372075.0,ns,84
bench_insert,sea-orm,50,,,46539667.0,ns,86
bench_insert,sea-orm,50,,,47593566.0,ns,88
bench_insert,sea-orm,50,,,47495825.0,ns,90
bench_insert,sea-orm,50,,,50345741.0,ns,92
bench_insert,sea-orm,50,,,50738525.0,ns,94
bench_insert,sea-orm,50,,,52424116.0,ns,96
bench_insert,sea-orm,50,,,53745813.0,ns,98
bench_insert,sea-orm,50,,,53410425.0,ns,100
bench_insert,sea-orm,50,,,53740824.0,ns,102
bench_insert,sea-orm,50,,,53907567.0,ns,104
bench_insert,sea-orm,50,,,55475878.0,ns,106
bench_insert,sea-orm,50,,,56363257.0,ns,108
bench_insert,sea-orm,50,,,58656371.0,ns,110
bench_insert,sea-orm,50,,,58596588.0,ns,112
bench_insert,sea-orm,50,,,61519337.0,ns,114
bench_insert,sea-orm,50,,,63156808.0,ns,116
bench_insert,sea-orm,50,,,63876332.0,ns,118
bench_insert,sea-orm,50,,,64900518.0,ns,120
bench_insert,sea-orm,50,,,65484136.0,ns,122
bench_insert,sea-orm,50,,,66808177.0,ns,124
bench_insert,sea-orm,50,,,67258835.0,ns,126
bench_insert,sea-orm,50,,,68819060.0,ns,128
bench_insert,sea-orm,50,,,66614703.0,ns,130
bench_insert,sea-orm,50,,,71037586.0,ns,132
bench_insert,sea-orm,50,,,71482982.0,ns,134
bench_insert,sea-orm,50,,,71764567.0,ns,136
bench_insert,sea-orm,50,,,73373730.0,ns,138
bench_insert,sea-orm,50,,,73970915.0,ns,140
bench_insert,sea-orm,50,,,89785455.0,ns,142
bench_insert,sea-orm,50,,,92123193.0,ns,144
bench_insert,sea-orm,50,,,97499594.0,ns,146
bench_insert,sea-orm,50,,,82611311.0,ns,148
bench_insert,sea-orm,50,,,80293197.0,ns,150
bench_insert,sea-orm,50,,,78429160.0,ns,152
bench_insert,sea-orm,50,,,81703630.0,ns,154
bench_insert,sea-orm,50,,,86121865.0,ns,156
bench_insert,sea-orm,50,,,84905747.0,ns,158
bench_insert,sea-orm,50,,,84059593.0,ns,160
bench_insert,sea-orm,50,,,87419276.0,ns,162
bench_insert,sea-orm,50,,,88309058.0,ns,164
bench_insert,sea-orm,50,,,89088394.0,ns,166
bench_insert,sea-orm,50,,,91443424.0,ns,168
bench_insert,sea-orm,50,,,90891596.0,ns,170
bench_insert,sea-orm,50,,,91571685.0,ns,172
bench_insert,sea-orm,50,,,95805260.0,ns,174
bench_insert,sea-orm,50,,,95277738.0,ns,176
bench_insert,sea-orm,50,,,93840451.0,ns,178
bench_insert,sea-orm,50,,,92819836.0,ns,180
bench_insert,sea-orm,50,,,97547518.0,ns,182
bench_insert,sea-orm,50,,,114588156.0,ns,184
bench_insert,sea-orm,50,,,98532330.0,ns,186
bench_insert,sea-orm,50,,,101495385.0,ns,188
bench_insert,sea-orm,50,,,99213562.0,ns,190
bench_insert,sea-orm,50,,,104322944.0,ns,192
bench_insert,sea-orm,50,,,103824296.0,ns,194
bench_insert,sea-orm,50,,,106550798.0,ns,196
bench_insert,sea-orm,50,,,106250353.0,ns,198
bench_insert,sea-orm,50,,,104530916.0,ns,200
