group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2100055.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3666295.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4883226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6241162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8321916.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9345442.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10965785.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12740130.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13764457.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14114666.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16477428.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17648957.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18704185.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23261504.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22002571.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24085225.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25822369.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26941699.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26565489.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31950429.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31386514.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29768972.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32611746.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37058062.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38686304.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40180643.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41325172.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39793332.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42178294.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45086170.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43531130.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46111496.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49094974.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49127675.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53281383.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47476632.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52120552.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55719346.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54266908.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53357985.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55256334.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53591191.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59128534.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59654248.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65158890.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66071614.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63194240.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63398845.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60777977.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60399467.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64864483.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70357326.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102955472.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68870287.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70850238.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78197429.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74629337.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79901973.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75837368.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78233130.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78836046.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75725965.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78248930.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78591539.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91234367.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83412964.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80831597.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94608435.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95026229.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89078778.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87190229.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99439642.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93091780.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96793275.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93646894.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104370168.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103479645.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94545717.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113382799.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95483341.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104099061.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109017387.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100225062.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99205636.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101178887.0,ns,340
