group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45203670.0,ns,2
bench_trivial_query,sea-orm,10000,,,40956981.0,ns,2
bench_trivial_query,sea-orm,10000,,,37806067.0,ns,2
bench_trivial_query,sea-orm,10000,,,39395975.0,ns,2
bench_trivial_query,sea-orm,10000,,,43182332.0,ns,2
bench_trivial_query,sea-orm,10000,,,39441278.0,ns,2
bench_trivial_query,sea-orm,10000,,,41603025.0,ns,2
bench_trivial_query,sea-orm,10000,,,44248905.0,ns,2
bench_trivial_query,sea-orm,10000,,,40086122.0,ns,2
bench_trivial_query,sea-orm,10000,,,45252273.0,ns,2
bench_trivial_query,sea-orm,10000,,,40992184.0,ns,2
bench_trivial_query,sea-orm,10000,,,43849978.0,ns,2
bench_trivial_query,sea-orm,10000,,,42210068.0,ns,2
bench_trivial_query,sea-orm,10000,,,40881677.0,ns,2
bench_trivial_query,sea-orm,10000,,,44410116.0,ns,2
bench_trivial_query,sea-orm,10000,,,40832974.0,ns,2
bench_trivial_query,sea-orm,10000,,,40461849.0,ns,2
bench_trivial_query,sea-orm,10000,,,43232136.0,ns,2
bench_trivial_query,sea-orm,10000,,,43941384.0,ns,2
bench_trivial_query,sea-orm,10000,,,42337976.0,ns,2
bench_trivial_query,sea-orm,10000,,,40460749.0,ns,2
bench_trivial_query,sea-orm,10000,,,40996685.0,ns,2
bench_trivial_query,sea-orm,10000,,,41579425.0,ns,2
bench_trivial_query,sea-orm,10000,,,42371979.0,ns,2
bench_trivial_query,sea-orm,10000,,,40667063.0,ns,2
bench_trivial_query,sea-orm,10000,,,41232101.0,ns,2
bench_trivial_query,sea-orm,10000,,,41529121.0,ns,2
bench_trivial_query,sea-orm,10000,,,41366510.0,ns,2
bench_trivial_query,sea-orm,10000,,,39085855.0,ns,2
bench_trivial_query,sea-orm,10000,,,42451884.0,ns,2
bench_trivial_query,sea-orm,10000,,,41824341.0,ns,2
bench_trivial_query,sea-orm,10000,,,41269303.0,ns,2
bench_trivial_query,sea-orm,10000,,,41792939.0,ns,2
bench_trivial_query,sea-orm,10000,,,41222800.0,ns,2
bench_trivial_query,sea-orm,10000,,,39484382.0,ns,2
bench_trivial_query,sea-orm,10000,,,43445551.0,ns,2
bench_trivial_query,sea-orm,10000,,,42843611.0,ns,2
bench_trivial_query,sea-orm,10000,,,42948017.0,ns,2
bench_trivial_query,sea-orm,10000,,,45172969.0,ns,2
bench_trivial_query,sea-orm,10000,,,40607958.0,ns,2
