group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2712349.0,ns,2
bench_insert,quaint,50,,,4568182.0,ns,4
bench_insert,quaint,50,,,8873759.0,ns,6
bench_insert,quaint,50,,,8475651.0,ns,8
bench_insert,quaint,50,,,9525570.0,ns,10
bench_insert,quaint,50,,,9880177.0,ns,12
bench_insert,quaint,50,,,15849283.0,ns,14
bench_insert,quaint,50,,,12966632.0,ns,16
bench_insert,quaint,50,,,17293309.0,ns,18
bench_insert,quaint,50,,,19617350.0,ns,20
bench_insert,quaint,50,,,22323299.0,ns,22
bench_insert,quaint,50,,,22689306.0,ns,24
bench_insert,quaint,50,,,26390971.0,ns,26
bench_insert,quaint,50,,,26061365.0,ns,28
bench_insert,quaint,50,,,28981018.0,ns,30
bench_insert,quaint,50,,,33568600.0,ns,32
bench_insert,quaint,50,,,34911424.0,ns,34
bench_insert,quaint,50,,,37160064.0,ns,36
bench_insert,quaint,50,,,31058555.0,ns,38
bench_insert,quaint,50,,,37963678.0,ns,40
bench_insert,quaint,50,,,42183553.0,ns,42
bench_insert,quaint,50,,,41948949.0,ns,44
bench_insert,quaint,50,,,41296437.0,ns,46
bench_insert,quaint,50,,,39377703.0,ns,48
bench_insert,quaint,50,,,45186307.0,ns,50
bench_insert,quaint,50,,,47377346.0,ns,52
bench_insert,quaint,50,,,53624357.0,ns,54
bench_insert,quaint,50,,,53976364.0,ns,56
bench_insert,quaint,50,,,53146549.0,ns,58
bench_insert,quaint,50,,,59088255.0,ns,60
bench_insert,quaint,50,,,67104199.0,ns,62
bench_insert,quaint,50,,,61521498.0,ns,64
bench_insert,quaint,50,,,64512152.0,ns,66
bench_insert,quaint,50,,,62684120.0,ns,68
bench_insert,quaint,50,,,76104659.0,ns,70
bench_insert,quaint,50,,,59864769.0,ns,72
bench_insert,quaint,50,,,66110881.0,ns,74
bench_insert,quaint,50,,,61713702.0,ns,76
bench_insert,quaint,50,,,75519048.0,ns,78
bench_insert,quaint,50,,,67528005.0,ns,80
bench_insert,quaint,50,,,68744628.0,ns,82
bench_insert,quaint,50,,,77443883.0,ns,84
bench_insert,quaint,50,,,86152222.0,ns,86
bench_insert,quaint,50,,,95939995.0,ns,88
bench_insert,quaint,50,,,85214506.0,ns,90
bench_insert,quaint,50,,,92211630.0,ns,92
bench_insert,quaint,50,,,90613802.0,ns,94
bench_insert,quaint,50,,,100006567.0,ns,96
bench_insert,quaint,50,,,96383003.0,ns,98
bench_insert,quaint,50,,,98337138.0,ns,100
bench_insert,quaint,50,,,94495670.0,ns,102
bench_insert,quaint,50,,,102132105.0,ns,104
bench_insert,quaint,50,,,88653167.0,ns,106
bench_insert,quaint,50,,,85796416.0,ns,108
bench_insert,quaint,50,,,105799369.0,ns,110
bench_insert,quaint,50,,,106750486.0,ns,112
bench_insert,quaint,50,,,102097004.0,ns,114
bench_insert,quaint,50,,,110558653.0,ns,116
bench_insert,quaint,50,,,105797970.0,ns,118
bench_insert,quaint,50,,,95228783.0,ns,120
bench_insert,quaint,50,,,103824735.0,ns,122
bench_insert,quaint,50,,,108602519.0,ns,124
bench_insert,quaint,50,,,127373451.0,ns,126
bench_insert,quaint,50,,,123497083.0,ns,128
bench_insert,quaint,50,,,105544365.0,ns,130
bench_insert,quaint,50,,,126420334.0,ns,132
bench_insert,quaint,50,,,115812146.0,ns,134
bench_insert,quaint,50,,,130881713.0,ns,136
bench_insert,quaint,50,,,130744811.0,ns,138
bench_insert,quaint,50,,,146286585.0,ns,140
bench_insert,quaint,50,,,132839848.0,ns,142
bench_insert,quaint,50,,,120017621.0,ns,144
bench_insert,quaint,50,,,125367916.0,ns,146
bench_insert,quaint,50,,,132856148.0,ns,148
bench_insert,quaint,50,,,132927749.0,ns,150
bench_insert,quaint,50,,,130099400.0,ns,152
bench_insert,quaint,50,,,134238772.0,ns,154
bench_insert,quaint,50,,,144224149.0,ns,156
bench_insert,quaint,50,,,125330115.0,ns,158
bench_insert,quaint,50,,,156929573.0,ns,160
bench_insert,quaint,50,,,155140742.0,ns,162
bench_insert,quaint,50,,,151678581.0,ns,164
bench_insert,quaint,50,,,150359357.0,ns,166
bench_insert,quaint,50,,,154969539.0,ns,168
bench_insert,quaint,50,,,159371248.0,ns,170
bench_insert,quaint,50,,,169089634.0,ns,172
bench_insert,quaint,50,,,149930390.0,ns,174
bench_insert,quaint,50,,,170054152.0,ns,176
bench_insert,quaint,50,,,175505550.0,ns,178
bench_insert,quaint,50,,,168247919.0,ns,180
bench_insert,quaint,50,,,170425759.0,ns,182
bench_insert,quaint,50,,,175241045.0,ns,184
bench_insert,quaint,50,,,181227452.0,ns,186
bench_insert,quaint,50,,,178354601.0,ns,188
bench_insert,quaint,50,,,181141051.0,ns,190
bench_insert,quaint,50,,,165835477.0,ns,192
bench_insert,quaint,50,,,185955638.0,ns,194
bench_insert,quaint,50,,,190281015.0,ns,196
bench_insert,quaint,50,,,195033701.0,ns,198
bench_insert,quaint,50,,,194408389.0,ns,200
