group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,996303.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2500827.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2926223.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3842396.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5940602.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5613748.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8007901.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9807450.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8583141.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11877120.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13035187.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11418844.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16472147.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13303118.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14247114.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19770172.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16196548.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17204223.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23401762.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19169087.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20018105.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20818211.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22128783.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28218766.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23882960.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23826357.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25923939.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27088066.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35871758.0,ns,290
