group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1815832.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2229345.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4075745.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5718033.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6924277.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8640442.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7891905.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9002019.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13411957.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11138370.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15465624.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16003880.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14459804.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15449182.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21287501.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22911696.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19023852.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25970759.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21099460.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28733051.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23487341.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24716740.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32089686.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34547144.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35943141.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28969182.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38501833.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,31110123.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32247708.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42167360.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34340748.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45544781.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46595173.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48506895.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49724770.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50693469.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40922686.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51119544.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56369867.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,53148915.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45655958.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46603498.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47610640.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62979925.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49776206.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,58938040.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,63382867.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,56997051.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,63719842.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71644773.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72355411.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73959888.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76325011.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77247340.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60722797.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61851566.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,62646392.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82228125.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84852885.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,66713289.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,67291009.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,89358672.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,69613818.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,70945293.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,92976547.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,84790223.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,96256737.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,98455691.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,98712102.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99541018.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,78546465.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78809018.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,103825382.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,82225318.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107287485.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,84222912.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,86041162.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,112097390.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,100153402.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,88325737.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114977128.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,116798575.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112304116.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91931033.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,93683748.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,123093985.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,96292299.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,126738566.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,98577381.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95853541.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,110599401.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,102533742.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,102950591.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,134096645.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,105251398.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,105843808.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,138903158.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,108765858.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,140151110.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,141930053.0,ns,100
