group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506984.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641973.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65178745.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54199735.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992833.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928812.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51469021.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52515273.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52627294.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52550775.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695974.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736597.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55237500.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803132.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720930.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59510436.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52006897.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984267.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587869.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53470839.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983861.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51517314.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52790096.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611289.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53920476.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267612.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144846.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196198.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54079676.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52768871.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896504.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065019.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51824707.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863586.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527662.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214904.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000078.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880943.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050399.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53278241.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52514231.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711044.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53192100.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52788673.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265257.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53770652.0,ns,10
