group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1309718.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2785275.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4024322.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5220430.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6636295.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8029719.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9741567.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10681038.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11725430.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13660643.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14944704.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15113819.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17303526.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18618934.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19848965.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21567173.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22167551.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24057069.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,29155342.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26725958.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27454305.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29110798.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30938902.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31636721.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33412628.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34286565.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35950402.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37729965.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39339302.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40934252.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41078269.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41524300.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42550651.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45153096.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46150423.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47569009.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49132034.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49597137.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52967565.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52741694.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57395198.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55718336.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58931058.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59023630.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62392412.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61741350.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64293424.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63766582.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62102141.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65675374.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69350757.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67112190.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73510589.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67946490.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71918733.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75125289.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75313850.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76613605.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79755217.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79512414.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78237300.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81735418.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82599878.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87116105.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88408754.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85793981.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93635085.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89633135.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87834815.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95230689.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93750921.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93933210.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98533354.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99790715.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99710698.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103106457.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100766217.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102815905.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102680905.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104312373.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107012686.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107815693.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116828398.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105320297.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115497058.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114289548.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118812116.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117937406.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119479762.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122920299.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125998006.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124054907.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124037729.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127161174.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128838987.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126545569.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130203329.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136126319.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134558478.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131135605.0,ns,300
