group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1111921.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2195710.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3146777.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4152272.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5179915.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5988266.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7304152.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8069104.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8863010.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10131169.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11705723.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,12555148.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13713149.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14480224.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,16027150.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16490286.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,18407326.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,19054716.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,20289118.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,21062094.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20420463.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,23631262.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,24473582.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,25244843.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,26811548.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26617222.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,28630836.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,30447198.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,30931726.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,32960933.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31705638.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,34264624.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34690844.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,36265770.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,36140265.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,38986687.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,39339543.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39933126.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,43233621.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,42329008.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,44524117.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,45160521.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,46142327.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,47221772.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,48021957.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,48952037.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,49705688.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,52030864.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,52336283.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,54376762.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,54824690.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,57674241.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,57485690.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,57355169.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,59855467.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,61258157.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,61749041.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,61658637.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,63488035.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,65904867.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,64697888.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,67742961.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,68779782.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,68624961.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,70142452.0,ns,715
