group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1860830.0,ns,9
bench_medium_complex_query,wtx,100,,,2890671.0,ns,18
bench_medium_complex_query,wtx,100,,,3724413.0,ns,27
bench_medium_complex_query,wtx,100,,,5103478.0,ns,36
bench_medium_complex_query,wtx,100,,,5420796.0,ns,45
bench_medium_complex_query,wtx,100,,,6219852.0,ns,54
bench_medium_complex_query,wtx,100,,,8236731.0,ns,63
bench_medium_complex_query,wtx,100,,,8521260.0,ns,72
bench_medium_complex_query,wtx,100,,,9478097.0,ns,81
bench_medium_complex_query,wtx,100,,,10220579.0,ns,90
bench_medium_complex_query,wtx,100,,,10841363.0,ns,99
bench_medium_complex_query,wtx,100,,,13567898.0,ns,108
bench_medium_complex_query,wtx,100,,,12790787.0,ns,117
bench_medium_complex_query,wtx,100,,,15362315.0,ns,126
bench_medium_complex_query,wtx,100,,,16985072.0,ns,135
bench_medium_complex_query,wtx,100,,,17707046.0,ns,144
bench_medium_complex_query,wtx,100,,,18705662.0,ns,153
bench_medium_complex_query,wtx,100,,,19227382.0,ns,162
bench_medium_complex_query,wtx,100,,,20739012.0,ns,171
bench_medium_complex_query,wtx,100,,,22244583.0,ns,180
bench_medium_complex_query,wtx,100,,,21074112.0,ns,189
bench_medium_complex_query,wtx,100,,,21511999.0,ns,198
bench_medium_complex_query,wtx,100,,,25695034.0,ns,207
bench_medium_complex_query,wtx,100,,,23531843.0,ns,216
bench_medium_complex_query,wtx,100,,,27854769.0,ns,225
bench_medium_complex_query,wtx,100,,,28403467.0,ns,234
bench_medium_complex_query,wtx,100,,,27067827.0,ns,243
bench_medium_complex_query,wtx,100,,,27540211.0,ns,252
bench_medium_complex_query,wtx,100,,,31554218.0,ns,261
bench_medium_complex_query,wtx,100,,,32262300.0,ns,270
bench_medium_complex_query,wtx,100,,,32415346.0,ns,279
bench_medium_complex_query,wtx,100,,,30063585.0,ns,288
bench_medium_complex_query,wtx,100,,,33342809.0,ns,297
bench_medium_complex_query,wtx,100,,,36613644.0,ns,306
bench_medium_complex_query,wtx,100,,,33333373.0,ns,315
bench_medium_complex_query,wtx,100,,,35769995.0,ns,324
bench_medium_complex_query,wtx,100,,,36827839.0,ns,333
bench_medium_complex_query,wtx,100,,,40489212.0,ns,342
bench_medium_complex_query,wtx,100,,,39245383.0,ns,351
bench_medium_complex_query,wtx,100,,,41375234.0,ns,360
bench_medium_complex_query,wtx,100,,,41702350.0,ns,369
bench_medium_complex_query,wtx,100,,,44939104.0,ns,378
bench_medium_complex_query,wtx,100,,,43018156.0,ns,387
bench_medium_complex_query,wtx,100,,,44225693.0,ns,396
bench_medium_complex_query,wtx,100,,,49161094.0,ns,405
bench_medium_complex_query,wtx,100,,,44653205.0,ns,414
bench_medium_complex_query,wtx,100,,,45956989.0,ns,423
bench_medium_complex_query,wtx,100,,,52386352.0,ns,432
bench_medium_complex_query,wtx,100,,,54083566.0,ns,441
bench_medium_complex_query,wtx,100,,,48376317.0,ns,450
bench_medium_complex_query,wtx,100,,,51833933.0,ns,459
bench_medium_complex_query,wtx,100,,,53946169.0,ns,468
bench_medium_complex_query,wtx,100,,,52561817.0,ns,477
bench_medium_complex_query,wtx,100,,,58038527.0,ns,486
bench_medium_complex_query,wtx,100,,,56574794.0,ns,495
