group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2186391.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3208897.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4290736.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5081836.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6242662.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6884300.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8068561.0,ns,70
bench_medium_complex_query,diesel_async,1,,,8918247.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10216810.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11286156.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12272318.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13168230.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14441796.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15476258.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16194740.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17467986.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19348256.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19380877.0,ns,180
bench_medium_complex_query,diesel_async,1,,,19700924.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21408890.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22923389.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23258234.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24517848.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25915053.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27022242.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27795113.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28792908.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29951165.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31078089.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32502241.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32653091.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34499778.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35086952.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36235900.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37498472.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38327983.0,ns,360
bench_medium_complex_query,diesel_async,1,,,38571759.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40639458.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41644134.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42904710.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43410853.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44048333.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45406197.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46618781.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47564576.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49189310.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49749465.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50222979.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52795851.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53152522.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54013820.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55880099.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55566448.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57835616.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58721736.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59009146.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60397521.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61229323.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64376338.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64239392.0,ns,600
bench_medium_complex_query,diesel_async,1,,,63863536.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65236784.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66674526.0,ns,630
bench_medium_complex_query,diesel_async,1,,,66379923.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68092675.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71743186.0,ns,660
bench_medium_complex_query,diesel_async,1,,,69305035.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71979238.0,ns,680
bench_medium_complex_query,diesel_async,1,,,85319191.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74699212.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75086731.0,ns,710
bench_medium_complex_query,diesel_async,1,,,75924564.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80456735.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79389933.0,ns,740
bench_medium_complex_query,diesel_async,1,,,78964221.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80023004.0,ns,760
bench_medium_complex_query,diesel_async,1,,,79736671.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82168580.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83161670.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84012562.0,ns,800
bench_medium_complex_query,diesel_async,1,,,84301591.0,ns,810
bench_medium_complex_query,diesel_async,1,,,85831809.0,ns,820
bench_medium_complex_query,diesel_async,1,,,86264285.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89256151.0,ns,840
bench_medium_complex_query,diesel_async,1,,,88001164.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91601237.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91420229.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93368286.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94224664.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95630879.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95112091.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101737982.0,ns,920
bench_medium_complex_query,diesel_async,1,,,97950517.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100889475.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102565314.0,ns,950
bench_medium_complex_query,diesel_async,1,,,100713434.0,ns,960
bench_medium_complex_query,diesel_async,1,,,100603709.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103321822.0,ns,980
bench_medium_complex_query,diesel_async,1,,,102475997.0,ns,990
bench_medium_complex_query,diesel_async,1,,,104604359.0,ns,1000
