group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2109699.0,ns,12
bench_medium_complex_query,diesel,10,,,3608391.0,ns,24
bench_medium_complex_query,diesel,10,,,3963153.0,ns,36
bench_medium_complex_query,diesel,10,,,5481870.0,ns,48
bench_medium_complex_query,diesel,10,,,7046224.0,ns,60
bench_medium_complex_query,diesel,10,,,6491831.0,ns,72
bench_medium_complex_query,diesel,10,,,9935766.0,ns,84
bench_medium_complex_query,diesel,10,,,8377815.0,ns,96
bench_medium_complex_query,diesel,10,,,9376266.0,ns,108
bench_medium_complex_query,diesel,10,,,13776431.0,ns,120
bench_medium_complex_query,diesel,10,,,11575411.0,ns,132
bench_medium_complex_query,diesel,10,,,12465788.0,ns,144
bench_medium_complex_query,diesel,10,,,16697641.0,ns,156
bench_medium_complex_query,diesel,10,,,14350068.0,ns,168
bench_medium_complex_query,diesel,10,,,15322740.0,ns,180
bench_medium_complex_query,diesel,10,,,19286558.0,ns,192
bench_medium_complex_query,diesel,10,,,16902803.0,ns,204
bench_medium_complex_query,diesel,10,,,18835712.0,ns,216
bench_medium_complex_query,diesel,10,,,25156497.0,ns,228
bench_medium_complex_query,diesel,10,,,26144938.0,ns,240
bench_medium_complex_query,diesel,10,,,20840488.0,ns,252
bench_medium_complex_query,diesel,10,,,22078229.0,ns,264
bench_medium_complex_query,diesel,10,,,23260926.0,ns,276
bench_medium_complex_query,diesel,10,,,29411732.0,ns,288
bench_medium_complex_query,diesel,10,,,30105651.0,ns,300
bench_medium_complex_query,diesel,10,,,25123845.0,ns,312
bench_medium_complex_query,diesel,10,,,26282274.0,ns,324
bench_medium_complex_query,diesel,10,,,26262677.0,ns,336
bench_medium_complex_query,diesel,10,,,37362481.0,ns,348
bench_medium_complex_query,diesel,10,,,38879856.0,ns,360
bench_medium_complex_query,diesel,10,,,30313050.0,ns,372
bench_medium_complex_query,diesel,10,,,41802000.0,ns,384
bench_medium_complex_query,diesel,10,,,32618344.0,ns,396
bench_medium_complex_query,diesel,10,,,44509684.0,ns,408
bench_medium_complex_query,diesel,10,,,34575041.0,ns,420
bench_medium_complex_query,diesel,10,,,34974464.0,ns,432
bench_medium_complex_query,diesel,10,,,36621050.0,ns,444
bench_medium_complex_query,diesel,10,,,36249266.0,ns,456
bench_medium_complex_query,diesel,10,,,49784887.0,ns,468
bench_medium_complex_query,diesel,10,,,50734308.0,ns,480
bench_medium_complex_query,diesel,10,,,40831091.0,ns,492
bench_medium_complex_query,diesel,10,,,41025414.0,ns,504
bench_medium_complex_query,diesel,10,,,55995487.0,ns,516
bench_medium_complex_query,diesel,10,,,43931156.0,ns,528
bench_medium_complex_query,diesel,10,,,58201796.0,ns,540
bench_medium_complex_query,diesel,10,,,44784726.0,ns,552
bench_medium_complex_query,diesel,10,,,62078074.0,ns,564
bench_medium_complex_query,diesel,10,,,46297134.0,ns,576
bench_medium_complex_query,diesel,10,,,47799909.0,ns,588
bench_medium_complex_query,diesel,10,,,47606508.0,ns,600
bench_medium_complex_query,diesel,10,,,56510496.0,ns,612
bench_medium_complex_query,diesel,10,,,58465821.0,ns,624
bench_medium_complex_query,diesel,10,,,67071771.0,ns,636
bench_medium_complex_query,diesel,10,,,54119794.0,ns,648
bench_medium_complex_query,diesel,10,,,50264194.0,ns,660
bench_medium_complex_query,diesel,10,,,53717803.0,ns,672
bench_medium_complex_query,diesel,10,,,71083291.0,ns,684
bench_medium_complex_query,diesel,10,,,75006147.0,ns,696
bench_medium_complex_query,diesel,10,,,61810546.0,ns,708
bench_medium_complex_query,diesel,10,,,74381827.0,ns,720
bench_medium_complex_query,diesel,10,,,79197313.0,ns,732
bench_medium_complex_query,diesel,10,,,61997616.0,ns,744
bench_medium_complex_query,diesel,10,,,63164729.0,ns,756
bench_medium_complex_query,diesel,10,,,66586889.0,ns,768
bench_medium_complex_query,diesel,10,,,62323496.0,ns,780
bench_medium_complex_query,diesel,10,,,63920276.0,ns,792
bench_medium_complex_query,diesel,10,,,81192017.0,ns,804
bench_medium_complex_query,diesel,10,,,75019862.0,ns,816
bench_medium_complex_query,diesel,10,,,68619197.0,ns,828
bench_medium_complex_query,diesel,10,,,69357145.0,ns,840
bench_medium_complex_query,diesel,10,,,68997184.0,ns,852
bench_medium_complex_query,diesel,10,,,71213532.0,ns,864
bench_medium_complex_query,diesel,10,,,82788924.0,ns,876
bench_medium_complex_query,diesel,10,,,97571647.0,ns,888
bench_medium_complex_query,diesel,10,,,73294488.0,ns,900
bench_medium_complex_query,diesel,10,,,73149648.0,ns,912
bench_medium_complex_query,diesel,10,,,74725101.0,ns,924
bench_medium_complex_query,diesel,10,,,75532627.0,ns,936
bench_medium_complex_query,diesel,10,,,79093307.0,ns,948
bench_medium_complex_query,diesel,10,,,79453550.0,ns,960
bench_medium_complex_query,diesel,10,,,97716185.0,ns,972
bench_medium_complex_query,diesel,10,,,83351301.0,ns,984
bench_medium_complex_query,diesel,10,,,104343611.0,ns,996
bench_medium_complex_query,diesel,10,,,84962689.0,ns,1008
bench_medium_complex_query,diesel,10,,,98933588.0,ns,1020
bench_medium_complex_query,diesel,10,,,84944346.0,ns,1032
bench_medium_complex_query,diesel,10,,,110913287.0,ns,1044
bench_medium_complex_query,diesel,10,,,85070301.0,ns,1056
bench_medium_complex_query,diesel,10,,,107639087.0,ns,1068
bench_medium_complex_query,diesel,10,,,100340404.0,ns,1080
bench_medium_complex_query,diesel,10,,,88789929.0,ns,1092
bench_medium_complex_query,diesel,10,,,90721665.0,ns,1104
bench_medium_complex_query,diesel,10,,,120055033.0,ns,1116
bench_medium_complex_query,diesel,10,,,94365364.0,ns,1128
bench_medium_complex_query,diesel,10,,,102505015.0,ns,1140
bench_medium_complex_query,diesel,10,,,120920328.0,ns,1152
bench_medium_complex_query,diesel,10,,,95145057.0,ns,1164
bench_medium_complex_query,diesel,10,,,97479564.0,ns,1176
bench_medium_complex_query,diesel,10,,,114901721.0,ns,1188
bench_medium_complex_query,diesel,10,,,109928535.0,ns,1200
