group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1984500.0,ns,7
bench_medium_complex_query,rustorm,1,,,3327201.0,ns,14
bench_medium_complex_query,rustorm,1,,,3971500.0,ns,21
bench_medium_complex_query,rustorm,1,,,5192701.0,ns,28
bench_medium_complex_query,rustorm,1,,,5987001.0,ns,35
bench_medium_complex_query,rustorm,1,,,7285201.0,ns,42
bench_medium_complex_query,rustorm,1,,,10461202.0,ns,49
bench_medium_complex_query,rustorm,1,,,9615301.0,ns,56
bench_medium_complex_query,rustorm,1,,,11282701.0,ns,63
bench_medium_complex_query,rustorm,1,,,11412802.0,ns,70
bench_medium_complex_query,rustorm,1,,,15606102.0,ns,77
bench_medium_complex_query,rustorm,1,,,14645201.0,ns,84
bench_medium_complex_query,rustorm,1,,,24226603.0,ns,91
bench_medium_complex_query,rustorm,1,,,18644221.0,ns,98
bench_medium_complex_query,rustorm,1,,,18689319.0,ns,105
bench_medium_complex_query,rustorm,1,,,20339704.0,ns,112
bench_medium_complex_query,rustorm,1,,,21713191.0,ns,119
bench_medium_complex_query,rustorm,1,,,19767509.0,ns,126
bench_medium_complex_query,rustorm,1,,,20433703.0,ns,133
bench_medium_complex_query,rustorm,1,,,21157596.0,ns,140
bench_medium_complex_query,rustorm,1,,,22961379.0,ns,147
bench_medium_complex_query,rustorm,1,,,22134086.0,ns,154
bench_medium_complex_query,rustorm,1,,,23481974.0,ns,161
bench_medium_complex_query,rustorm,1,,,25345555.0,ns,168
bench_medium_complex_query,rustorm,1,,,30037611.0,ns,175
bench_medium_complex_query,rustorm,1,,,26252347.0,ns,182
bench_medium_complex_query,rustorm,1,,,30077310.0,ns,189
bench_medium_complex_query,rustorm,1,,,32199589.0,ns,196
bench_medium_complex_query,rustorm,1,,,30102609.0,ns,203
bench_medium_complex_query,rustorm,1,,,45541061.0,ns,210
bench_medium_complex_query,rustorm,1,,,31260499.0,ns,217
bench_medium_complex_query,rustorm,1,,,34839864.0,ns,224
