group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,769398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1494494.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2233268.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2981948.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4434230.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5600026.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5473947.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6231624.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6571206.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7343466.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9346988.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8931695.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10180894.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10979758.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11638980.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11774744.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13775755.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19103395.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19076365.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15891189.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16150445.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17049392.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18254993.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22361296.0,ns,384
