group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1305150.0,ns,12
bench_trivial_query,diesel_async,1,,,2060621.0,ns,24
bench_trivial_query,diesel_async,1,,,2851167.0,ns,36
bench_trivial_query,diesel_async,1,,,4605766.0,ns,48
bench_trivial_query,diesel_async,1,,,5838994.0,ns,60
bench_trivial_query,diesel_async,1,,,6714334.0,ns,72
bench_trivial_query,diesel_async,1,,,7766804.0,ns,84
bench_trivial_query,diesel_async,1,,,7553432.0,ns,96
bench_trivial_query,diesel_async,1,,,10052241.0,ns,108
bench_trivial_query,diesel_async,1,,,11284321.0,ns,120
bench_trivial_query,diesel_async,1,,,11583215.0,ns,132
bench_trivial_query,diesel_async,1,,,11895489.0,ns,144
bench_trivial_query,diesel_async,1,,,14123751.0,ns,156
bench_trivial_query,diesel_async,1,,,17224368.0,ns,168
bench_trivial_query,diesel_async,1,,,18069599.0,ns,180
bench_trivial_query,diesel_async,1,,,16440898.0,ns,192
bench_trivial_query,diesel_async,1,,,17772482.0,ns,204
bench_trivial_query,diesel_async,1,,,20069569.0,ns,216
bench_trivial_query,diesel_async,1,,,20682757.0,ns,228
bench_trivial_query,diesel_async,1,,,20957282.0,ns,240
bench_trivial_query,diesel_async,1,,,20843862.0,ns,252
bench_trivial_query,diesel_async,1,,,23538059.0,ns,264
bench_trivial_query,diesel_async,1,,,25171390.0,ns,276
bench_trivial_query,diesel_async,1,,,22322354.0,ns,288
bench_trivial_query,diesel_async,1,,,27593683.0,ns,300
bench_trivial_query,diesel_async,1,,,26286418.0,ns,312
bench_trivial_query,diesel_async,1,,,27934200.0,ns,324
bench_trivial_query,diesel_async,1,,,29830579.0,ns,336
bench_trivial_query,diesel_async,1,,,32807707.0,ns,348
bench_trivial_query,diesel_async,1,,,30421305.0,ns,360
bench_trivial_query,diesel_async,1,,,33842718.0,ns,372
bench_trivial_query,diesel_async,1,,,36772572.0,ns,384
bench_trivial_query,diesel_async,1,,,37141603.0,ns,396
bench_trivial_query,diesel_async,1,,,37341791.0,ns,408
bench_trivial_query,diesel_async,1,,,41029444.0,ns,420
bench_trivial_query,diesel_async,1,,,37184871.0,ns,432
bench_trivial_query,diesel_async,1,,,35195315.0,ns,444
bench_trivial_query,diesel_async,1,,,42280504.0,ns,456
bench_trivial_query,diesel_async,1,,,41626574.0,ns,468
bench_trivial_query,diesel_async,1,,,43442178.0,ns,480
bench_trivial_query,diesel_async,1,,,37893758.0,ns,492
bench_trivial_query,diesel_async,1,,,44242481.0,ns,504
bench_trivial_query,diesel_async,1,,,46168138.0,ns,516
bench_trivial_query,diesel_async,1,,,44821320.0,ns,528
bench_trivial_query,diesel_async,1,,,49749859.0,ns,540
bench_trivial_query,diesel_async,1,,,46468629.0,ns,552
bench_trivial_query,diesel_async,1,,,49704589.0,ns,564
bench_trivial_query,diesel_async,1,,,48118399.0,ns,576
bench_trivial_query,diesel_async,1,,,51450843.0,ns,588
bench_trivial_query,diesel_async,1,,,52498478.0,ns,600
bench_trivial_query,diesel_async,1,,,53200872.0,ns,612
bench_trivial_query,diesel_async,1,,,57164984.0,ns,624
bench_trivial_query,diesel_async,1,,,58429700.0,ns,636
bench_trivial_query,diesel_async,1,,,56899172.0,ns,648
bench_trivial_query,diesel_async,1,,,55226419.0,ns,660
bench_trivial_query,diesel_async,1,,,62426315.0,ns,672
bench_trivial_query,diesel_async,1,,,60619811.0,ns,684
bench_trivial_query,diesel_async,1,,,60232362.0,ns,696
bench_trivial_query,diesel_async,1,,,59888622.0,ns,708
bench_trivial_query,diesel_async,1,,,63784713.0,ns,720
bench_trivial_query,diesel_async,1,,,63172465.0,ns,732
bench_trivial_query,diesel_async,1,,,61886849.0,ns,744
bench_trivial_query,diesel_async,1,,,69238112.0,ns,756
bench_trivial_query,diesel_async,1,,,66436380.0,ns,768
bench_trivial_query,diesel_async,1,,,72909309.0,ns,780
bench_trivial_query,diesel_async,1,,,68866564.0,ns,792
bench_trivial_query,diesel_async,1,,,74099109.0,ns,804
bench_trivial_query,diesel_async,1,,,75899784.0,ns,816
bench_trivial_query,diesel_async,1,,,73675139.0,ns,828
bench_trivial_query,diesel_async,1,,,76447411.0,ns,840
bench_trivial_query,diesel_async,1,,,73442029.0,ns,852
bench_trivial_query,diesel_async,1,,,77352251.0,ns,864
