group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2832481.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4071172.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5132965.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6280056.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7555848.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8646941.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9985531.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10881025.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12136616.0,ns,45
bench_medium_complex_query,sea-orm,10,,,13585806.0,ns,50
bench_medium_complex_query,sea-orm,10,,,14834097.0,ns,55
bench_medium_complex_query,sea-orm,10,,,15868290.0,ns,60
bench_medium_complex_query,sea-orm,10,,,16891983.0,ns,65
bench_medium_complex_query,sea-orm,10,,,17778177.0,ns,70
bench_medium_complex_query,sea-orm,10,,,19633364.0,ns,75
bench_medium_complex_query,sea-orm,10,,,21300853.0,ns,80
bench_medium_complex_query,sea-orm,10,,,21659650.0,ns,85
bench_medium_complex_query,sea-orm,10,,,23476537.0,ns,90
bench_medium_complex_query,sea-orm,10,,,24596130.0,ns,95
bench_medium_complex_query,sea-orm,10,,,25638923.0,ns,100
bench_medium_complex_query,sea-orm,10,,,26846415.0,ns,105
bench_medium_complex_query,sea-orm,10,,,27867907.0,ns,110
bench_medium_complex_query,sea-orm,10,,,29305397.0,ns,115
bench_medium_complex_query,sea-orm,10,,,29937092.0,ns,120
bench_medium_complex_query,sea-orm,10,,,31628381.0,ns,125
bench_medium_complex_query,sea-orm,10,,,32589175.0,ns,130
bench_medium_complex_query,sea-orm,10,,,34079464.0,ns,135
bench_medium_complex_query,sea-orm,10,,,35190056.0,ns,140
bench_medium_complex_query,sea-orm,10,,,36338748.0,ns,145
bench_medium_complex_query,sea-orm,10,,,38002037.0,ns,150
bench_medium_complex_query,sea-orm,10,,,38541632.0,ns,155
bench_medium_complex_query,sea-orm,10,,,40201022.0,ns,160
bench_medium_complex_query,sea-orm,10,,,41488913.0,ns,165
bench_medium_complex_query,sea-orm,10,,,44026695.0,ns,170
bench_medium_complex_query,sea-orm,10,,,43570398.0,ns,175
bench_medium_complex_query,sea-orm,10,,,45254286.0,ns,180
bench_medium_complex_query,sea-orm,10,,,46978674.0,ns,185
bench_medium_complex_query,sea-orm,10,,,47127774.0,ns,190
bench_medium_complex_query,sea-orm,10,,,47793269.0,ns,195
bench_medium_complex_query,sea-orm,10,,,107627554.0,ns,200
bench_medium_complex_query,sea-orm,10,,,52519436.0,ns,205
bench_medium_complex_query,sea-orm,10,,,52390137.0,ns,210
