group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51807437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,57847291.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51343641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51388424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51145881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51510222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51494002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51147002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51107369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51143095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51213777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53837744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51335224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51409273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51224627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51497327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51155268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51555076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51293486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51426705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51170256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51120824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53035153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51421776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51231160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51271345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51096627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51395327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51292014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51633442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53697030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54084185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53327650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,64414169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,59788330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,60853722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51553241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51187278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51014385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51212955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50892968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51360010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51123549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51095456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51029754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51252830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51007722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51013573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51288507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50981804.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51122998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51053016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51378596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51234577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51073945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53548723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51552290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51228705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51009735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51173863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51206334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52642047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51415755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51307833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51015888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51151822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51000508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51067995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50997673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51393884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51011980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51243103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50977926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51082582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51317612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50874213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51241108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51109301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51228915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51052195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51022650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51239815.0,ns,18
