group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020244.0,ns,47
bench_trivial_query,diesel,100,,,1984693.0,ns,94
bench_trivial_query,diesel,100,,,3035293.0,ns,141
bench_trivial_query,diesel,100,,,3963895.0,ns,188
bench_trivial_query,diesel,100,,,4943242.0,ns,235
bench_trivial_query,diesel,100,,,6008640.0,ns,282
bench_trivial_query,diesel,100,,,7026478.0,ns,329
bench_trivial_query,diesel,100,,,8041031.0,ns,376
bench_trivial_query,diesel,100,,,9029105.0,ns,423
bench_trivial_query,diesel,100,,,9737556.0,ns,470
bench_trivial_query,diesel,100,,,10953184.0,ns,517
bench_trivial_query,diesel,100,,,11779956.0,ns,564
bench_trivial_query,diesel,100,,,12605157.0,ns,611
bench_trivial_query,diesel,100,,,13901164.0,ns,658
bench_trivial_query,diesel,100,,,14756029.0,ns,705
bench_trivial_query,diesel,100,,,16007594.0,ns,752
bench_trivial_query,diesel,100,,,17260351.0,ns,799
bench_trivial_query,diesel,100,,,17829623.0,ns,846
bench_trivial_query,diesel,100,,,19021166.0,ns,893
bench_trivial_query,diesel,100,,,19801842.0,ns,940
bench_trivial_query,diesel,100,,,20898549.0,ns,987
bench_trivial_query,diesel,100,,,21553421.0,ns,1034
bench_trivial_query,diesel,100,,,22830333.0,ns,1081
bench_trivial_query,diesel,100,,,23730101.0,ns,1128
bench_trivial_query,diesel,100,,,25431605.0,ns,1175
bench_trivial_query,diesel,100,,,25711798.0,ns,1222
bench_trivial_query,diesel,100,,,26621135.0,ns,1269
bench_trivial_query,diesel,100,,,27735153.0,ns,1316
bench_trivial_query,diesel,100,,,28808946.0,ns,1363
bench_trivial_query,diesel,100,,,30521181.0,ns,1410
bench_trivial_query,diesel,100,,,30969928.0,ns,1457
bench_trivial_query,diesel,100,,,31932104.0,ns,1504
bench_trivial_query,diesel,100,,,32795723.0,ns,1551
bench_trivial_query,diesel,100,,,34140252.0,ns,1598
bench_trivial_query,diesel,100,,,35207623.0,ns,1645
bench_trivial_query,diesel,100,,,36590083.0,ns,1692
bench_trivial_query,diesel,100,,,37409040.0,ns,1739
bench_trivial_query,diesel,100,,,38277872.0,ns,1786
bench_trivial_query,diesel,100,,,38685452.0,ns,1833
bench_trivial_query,diesel,100,,,40407605.0,ns,1880
bench_trivial_query,diesel,100,,,40819313.0,ns,1927
bench_trivial_query,diesel,100,,,41732156.0,ns,1974
bench_trivial_query,diesel,100,,,42879587.0,ns,2021
bench_trivial_query,diesel,100,,,43500125.0,ns,2068
bench_trivial_query,diesel,100,,,44910325.0,ns,2115
bench_trivial_query,diesel,100,,,46522563.0,ns,2162
bench_trivial_query,diesel,100,,,47380493.0,ns,2209
bench_trivial_query,diesel,100,,,47763719.0,ns,2256
bench_trivial_query,diesel,100,,,49176374.0,ns,2303
bench_trivial_query,diesel,100,,,49798304.0,ns,2350
bench_trivial_query,diesel,100,,,51110332.0,ns,2397
bench_trivial_query,diesel,100,,,51881281.0,ns,2444
bench_trivial_query,diesel,100,,,53209428.0,ns,2491
bench_trivial_query,diesel,100,,,53277365.0,ns,2538
bench_trivial_query,diesel,100,,,55658697.0,ns,2585
bench_trivial_query,diesel,100,,,55529857.0,ns,2632
bench_trivial_query,diesel,100,,,56643504.0,ns,2679
bench_trivial_query,diesel,100,,,57298948.0,ns,2726
bench_trivial_query,diesel,100,,,58198966.0,ns,2773
bench_trivial_query,diesel,100,,,59284511.0,ns,2820
bench_trivial_query,diesel,100,,,60172589.0,ns,2867
bench_trivial_query,diesel,100,,,63163138.0,ns,2914
bench_trivial_query,diesel,100,,,63656548.0,ns,2961
bench_trivial_query,diesel,100,,,63521266.0,ns,3008
bench_trivial_query,diesel,100,,,66236351.0,ns,3055
bench_trivial_query,diesel,100,,,65183557.0,ns,3102
bench_trivial_query,diesel,100,,,67723926.0,ns,3149
bench_trivial_query,diesel,100,,,68232966.0,ns,3196
bench_trivial_query,diesel,100,,,67839983.0,ns,3243
bench_trivial_query,diesel,100,,,69127135.0,ns,3290
bench_trivial_query,diesel,100,,,70731658.0,ns,3337
bench_trivial_query,diesel,100,,,71132816.0,ns,3384
bench_trivial_query,diesel,100,,,72113315.0,ns,3431
bench_trivial_query,diesel,100,,,74413617.0,ns,3478
bench_trivial_query,diesel,100,,,75842282.0,ns,3525
bench_trivial_query,diesel,100,,,77701100.0,ns,3572
bench_trivial_query,diesel,100,,,76836216.0,ns,3619
bench_trivial_query,diesel,100,,,78337878.0,ns,3666
bench_trivial_query,diesel,100,,,78621928.0,ns,3713
bench_trivial_query,diesel,100,,,79523971.0,ns,3760
bench_trivial_query,diesel,100,,,82099405.0,ns,3807
bench_trivial_query,diesel,100,,,81861983.0,ns,3854
bench_trivial_query,diesel,100,,,82330046.0,ns,3901
bench_trivial_query,diesel,100,,,84063049.0,ns,3948
bench_trivial_query,diesel,100,,,84445182.0,ns,3995
bench_trivial_query,diesel,100,,,85182778.0,ns,4042
bench_trivial_query,diesel,100,,,86178946.0,ns,4089
bench_trivial_query,diesel,100,,,87672774.0,ns,4136
bench_trivial_query,diesel,100,,,89368587.0,ns,4183
bench_trivial_query,diesel,100,,,89216173.0,ns,4230
bench_trivial_query,diesel,100,,,91573209.0,ns,4277
bench_trivial_query,diesel,100,,,91221243.0,ns,4324
bench_trivial_query,diesel,100,,,93873461.0,ns,4371
bench_trivial_query,diesel,100,,,92541266.0,ns,4418
bench_trivial_query,diesel,100,,,94956973.0,ns,4465
bench_trivial_query,diesel,100,,,96949189.0,ns,4512
bench_trivial_query,diesel,100,,,97146157.0,ns,4559
bench_trivial_query,diesel,100,,,97487974.0,ns,4606
bench_trivial_query,diesel,100,,,100442222.0,ns,4653
bench_trivial_query,diesel,100,,,100996009.0,ns,4700
