group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50143388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49981170.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50979985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50541839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57290279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50658876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55611964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49806008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64076702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63763136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50328301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49217918.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50856234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50309095.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49896858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53296722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64065088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64009915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64367424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49804061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64302948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51646767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59856488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57902986.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50264522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48831495.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59883558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49954205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49929930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50164346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51492334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52889985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63242356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49789438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50990523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59791548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50350361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53937779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57929558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50684657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50470979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51667099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50410240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50053079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50134659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64445305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50578606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55046011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50482798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55387416.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56309945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49895181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55421110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49916123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50202487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50012061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50215685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58247574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64078466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991148.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51250448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49608245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61305963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59622006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50124847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52129898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58469598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50517738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51079232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49106484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49468014.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56526963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50245592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49942117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62885215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50971333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50639644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49921681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51291627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50762304.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50436126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50408222.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50526485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49838814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50214373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61752715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62902087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60184535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50477223.0,ns,17
