group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52595195.0,ns,16
bench_trivial_query,diesel,10000,,,53138099.0,ns,16
bench_trivial_query,diesel,10000,,,52221092.0,ns,16
bench_trivial_query,diesel,10000,,,52600895.0,ns,16
bench_trivial_query,diesel,10000,,,52264392.0,ns,16
bench_trivial_query,diesel,10000,,,52526390.0,ns,16
bench_trivial_query,diesel,10000,,,52627691.0,ns,16
bench_trivial_query,diesel,10000,,,52617991.0,ns,16
bench_trivial_query,diesel,10000,,,52428090.0,ns,16
bench_trivial_query,diesel,10000,,,52848893.0,ns,16
bench_trivial_query,diesel,10000,,,52670291.0,ns,16
bench_trivial_query,diesel,10000,,,52531191.0,ns,16
bench_trivial_query,diesel,10000,,,52558290.0,ns,16
bench_trivial_query,diesel,10000,,,52542290.0,ns,16
bench_trivial_query,diesel,10000,,,55784014.0,ns,16
bench_trivial_query,diesel,10000,,,52660691.0,ns,16
bench_trivial_query,diesel,10000,,,52721792.0,ns,16
bench_trivial_query,diesel,10000,,,52629592.0,ns,16
bench_trivial_query,diesel,10000,,,52943894.0,ns,16
bench_trivial_query,diesel,10000,,,52776692.0,ns,16
bench_trivial_query,diesel,10000,,,52508491.0,ns,16
bench_trivial_query,diesel,10000,,,52615391.0,ns,16
bench_trivial_query,diesel,10000,,,52844792.0,ns,16
bench_trivial_query,diesel,10000,,,52651991.0,ns,16
bench_trivial_query,diesel,10000,,,52611391.0,ns,16
bench_trivial_query,diesel,10000,,,52901693.0,ns,16
bench_trivial_query,diesel,10000,,,52955993.0,ns,16
bench_trivial_query,diesel,10000,,,52813393.0,ns,16
bench_trivial_query,diesel,10000,,,53006194.0,ns,16
bench_trivial_query,diesel,10000,,,52496590.0,ns,16
bench_trivial_query,diesel,10000,,,52812392.0,ns,16
bench_trivial_query,diesel,10000,,,52622291.0,ns,16
bench_trivial_query,diesel,10000,,,52266789.0,ns,16
bench_trivial_query,diesel,10000,,,52665592.0,ns,16
bench_trivial_query,diesel,10000,,,52784392.0,ns,16
bench_trivial_query,diesel,10000,,,52825693.0,ns,16
bench_trivial_query,diesel,10000,,,52833393.0,ns,16
bench_trivial_query,diesel,10000,,,52863793.0,ns,16
bench_trivial_query,diesel,10000,,,52376490.0,ns,16
bench_trivial_query,diesel,10000,,,52567490.0,ns,16
bench_trivial_query,diesel,10000,,,52704491.0,ns,16
bench_trivial_query,diesel,10000,,,52669792.0,ns,16
bench_trivial_query,diesel,10000,,,52801393.0,ns,16
bench_trivial_query,diesel,10000,,,53543197.0,ns,16
bench_trivial_query,diesel,10000,,,52483290.0,ns,16
bench_trivial_query,diesel,10000,,,52737392.0,ns,16
bench_trivial_query,diesel,10000,,,52688692.0,ns,16
bench_trivial_query,diesel,10000,,,52724592.0,ns,16
bench_trivial_query,diesel,10000,,,52779492.0,ns,16
bench_trivial_query,diesel,10000,,,52555991.0,ns,16
bench_trivial_query,diesel,10000,,,52609391.0,ns,16
bench_trivial_query,diesel,10000,,,52573091.0,ns,16
bench_trivial_query,diesel,10000,,,52856693.0,ns,16
bench_trivial_query,diesel,10000,,,52607191.0,ns,16
bench_trivial_query,diesel,10000,,,52648391.0,ns,16
bench_trivial_query,diesel,10000,,,52977994.0,ns,16
bench_trivial_query,diesel,10000,,,52589391.0,ns,16
bench_trivial_query,diesel,10000,,,52574791.0,ns,16
bench_trivial_query,diesel,10000,,,52699291.0,ns,16
bench_trivial_query,diesel,10000,,,54207502.0,ns,16
bench_trivial_query,diesel,10000,,,52519690.0,ns,16
bench_trivial_query,diesel,10000,,,52760292.0,ns,16
bench_trivial_query,diesel,10000,,,52558791.0,ns,16
bench_trivial_query,diesel,10000,,,52594091.0,ns,16
bench_trivial_query,diesel,10000,,,52705891.0,ns,16
