group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1124132.0,ns,29
bench_medium_complex_query,diesel,100,,,2114961.0,ns,58
bench_medium_complex_query,diesel,100,,,3135090.0,ns,87
bench_medium_complex_query,diesel,100,,,4183819.0,ns,116
bench_medium_complex_query,diesel,100,,,5132546.0,ns,145
bench_medium_complex_query,diesel,100,,,6156075.0,ns,174
bench_medium_complex_query,diesel,100,,,7200606.0,ns,203
bench_medium_complex_query,diesel,100,,,8210134.0,ns,232
bench_medium_complex_query,diesel,100,,,9222562.0,ns,261
bench_medium_complex_query,diesel,100,,,10500799.0,ns,290
bench_medium_complex_query,diesel,100,,,11249921.0,ns,319
bench_medium_complex_query,diesel,100,,,12348351.0,ns,348
bench_medium_complex_query,diesel,100,,,13327179.0,ns,377
bench_medium_complex_query,diesel,100,,,14247306.0,ns,406
bench_medium_complex_query,diesel,100,,,15322836.0,ns,435
bench_medium_complex_query,diesel,100,,,16357866.0,ns,464
bench_medium_complex_query,diesel,100,,,17328194.0,ns,493
bench_medium_complex_query,diesel,100,,,18485026.0,ns,522
bench_medium_complex_query,diesel,100,,,19463654.0,ns,551
bench_medium_complex_query,diesel,100,,,20567986.0,ns,580
bench_medium_complex_query,diesel,100,,,21355108.0,ns,609
bench_medium_complex_query,diesel,100,,,22543442.0,ns,638
bench_medium_complex_query,diesel,100,,,23527570.0,ns,667
bench_medium_complex_query,diesel,100,,,24464897.0,ns,696
bench_medium_complex_query,diesel,100,,,25447424.0,ns,725
bench_medium_complex_query,diesel,100,,,26798163.0,ns,754
bench_medium_complex_query,diesel,100,,,27801492.0,ns,783
bench_medium_complex_query,diesel,100,,,28599914.0,ns,812
bench_medium_complex_query,diesel,100,,,29579442.0,ns,841
bench_medium_complex_query,diesel,100,,,30608072.0,ns,870
bench_medium_complex_query,diesel,100,,,31600800.0,ns,899
bench_medium_complex_query,diesel,100,,,32760533.0,ns,928
bench_medium_complex_query,diesel,100,,,34245376.0,ns,957
bench_medium_complex_query,diesel,100,,,34600185.0,ns,986
bench_medium_complex_query,diesel,100,,,35753418.0,ns,1015
bench_medium_complex_query,diesel,100,,,36664045.0,ns,1044
bench_medium_complex_query,diesel,100,,,37883979.0,ns,1073
bench_medium_complex_query,diesel,100,,,38830606.0,ns,1102
bench_medium_complex_query,diesel,100,,,39956338.0,ns,1131
bench_medium_complex_query,diesel,100,,,40653357.0,ns,1160
bench_medium_complex_query,diesel,100,,,41516982.0,ns,1189
bench_medium_complex_query,diesel,100,,,42591313.0,ns,1218
bench_medium_complex_query,diesel,100,,,43737946.0,ns,1247
bench_medium_complex_query,diesel,100,,,44716374.0,ns,1276
bench_medium_complex_query,diesel,100,,,45975809.0,ns,1305
bench_medium_complex_query,diesel,100,,,47179443.0,ns,1334
bench_medium_complex_query,diesel,100,,,47897564.0,ns,1363
bench_medium_complex_query,diesel,100,,,48757189.0,ns,1392
bench_medium_complex_query,diesel,100,,,49869421.0,ns,1421
bench_medium_complex_query,diesel,100,,,50832848.0,ns,1450
bench_medium_complex_query,diesel,100,,,52682400.0,ns,1479
bench_medium_complex_query,diesel,100,,,53409121.0,ns,1508
bench_medium_complex_query,diesel,100,,,54054340.0,ns,1537
bench_medium_complex_query,diesel,100,,,54883063.0,ns,1566
bench_medium_complex_query,diesel,100,,,56128499.0,ns,1595
bench_medium_complex_query,diesel,100,,,56995723.0,ns,1624
bench_medium_complex_query,diesel,100,,,58251559.0,ns,1653
bench_medium_complex_query,diesel,100,,,59157284.0,ns,1682
bench_medium_complex_query,diesel,100,,,59892405.0,ns,1711
bench_medium_complex_query,diesel,100,,,61728858.0,ns,1740
bench_medium_complex_query,diesel,100,,,62586782.0,ns,1769
bench_medium_complex_query,diesel,100,,,63128397.0,ns,1798
bench_medium_complex_query,diesel,100,,,64735543.0,ns,1827
bench_medium_complex_query,diesel,100,,,65497365.0,ns,1856
bench_medium_complex_query,diesel,100,,,66222986.0,ns,1885
bench_medium_complex_query,diesel,100,,,67047010.0,ns,1914
bench_medium_complex_query,diesel,100,,,68111040.0,ns,1943
bench_medium_complex_query,diesel,100,,,69351775.0,ns,1972
bench_medium_complex_query,diesel,100,,,70148098.0,ns,2001
bench_medium_complex_query,diesel,100,,,71046623.0,ns,2030
bench_medium_complex_query,diesel,100,,,72183856.0,ns,2059
bench_medium_complex_query,diesel,100,,,73283687.0,ns,2088
bench_medium_complex_query,diesel,100,,,74433720.0,ns,2117
bench_medium_complex_query,diesel,100,,,75189641.0,ns,2146
bench_medium_complex_query,diesel,100,,,76736985.0,ns,2175
bench_medium_complex_query,diesel,100,,,77580909.0,ns,2204
bench_medium_complex_query,diesel,100,,,78575737.0,ns,2233
bench_medium_complex_query,diesel,100,,,79221856.0,ns,2262
bench_medium_complex_query,diesel,100,,,80337688.0,ns,2291
bench_medium_complex_query,diesel,100,,,81107610.0,ns,2320
bench_medium_complex_query,diesel,100,,,82244842.0,ns,2349
bench_medium_complex_query,diesel,100,,,84923219.0,ns,2378
bench_medium_complex_query,diesel,100,,,84616009.0,ns,2407
bench_medium_complex_query,diesel,100,,,85585237.0,ns,2436
bench_medium_complex_query,diesel,100,,,86658368.0,ns,2465
bench_medium_complex_query,diesel,100,,,87208884.0,ns,2494
bench_medium_complex_query,diesel,100,,,88504520.0,ns,2523
bench_medium_complex_query,diesel,100,,,89482148.0,ns,2552
bench_medium_complex_query,diesel,100,,,90121667.0,ns,2581
bench_medium_complex_query,diesel,100,,,91919617.0,ns,2610
bench_medium_complex_query,diesel,100,,,92704240.0,ns,2639
bench_medium_complex_query,diesel,100,,,93367459.0,ns,2668
bench_medium_complex_query,diesel,100,,,94396088.0,ns,2697
bench_medium_complex_query,diesel,100,,,95261513.0,ns,2726
bench_medium_complex_query,diesel,100,,,96573750.0,ns,2755
bench_medium_complex_query,diesel,100,,,98226897.0,ns,2784
bench_medium_complex_query,diesel,100,,,98508189.0,ns,2813
bench_medium_complex_query,diesel,100,,,99688512.0,ns,2842
bench_medium_complex_query,diesel,100,,,100582937.0,ns,2871
bench_medium_complex_query,diesel,100,,,101974475.0,ns,2900
