group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2285390.0,ns,2
bench_insert,mysql,10,,,3504886.0,ns,4
bench_insert,mysql,10,,,4906881.0,ns,6
bench_insert,mysql,10,,,6196375.0,ns,8
bench_insert,mysql,10,,,6605873.0,ns,10
bench_insert,mysql,10,,,8659965.0,ns,12
bench_insert,mysql,10,,,14820540.0,ns,14
bench_insert,mysql,10,,,10475058.0,ns,16
bench_insert,mysql,10,,,12130051.0,ns,18
bench_insert,mysql,10,,,13207847.0,ns,20
bench_insert,mysql,10,,,14404242.0,ns,22
bench_insert,mysql,10,,,15705436.0,ns,24
bench_insert,mysql,10,,,17719429.0,ns,26
bench_insert,mysql,10,,,19215123.0,ns,28
bench_insert,mysql,10,,,19567221.0,ns,30
bench_insert,mysql,10,,,20982415.0,ns,32
bench_insert,mysql,10,,,21574513.0,ns,34
bench_insert,mysql,10,,,21564112.0,ns,36
bench_insert,mysql,10,,,25216998.0,ns,38
bench_insert,mysql,10,,,25594796.0,ns,40
bench_insert,mysql,10,,,26588093.0,ns,42
bench_insert,mysql,10,,,29470481.0,ns,44
bench_insert,mysql,10,,,31302673.0,ns,46
bench_insert,mysql,10,,,29424480.0,ns,48
bench_insert,mysql,10,,,30854475.0,ns,50
bench_insert,mysql,10,,,32227869.0,ns,52
bench_insert,mysql,10,,,34441360.0,ns,54
bench_insert,mysql,10,,,36250153.0,ns,56
bench_insert,mysql,10,,,36374352.0,ns,58
bench_insert,mysql,10,,,36834051.0,ns,60
bench_insert,mysql,10,,,38278945.0,ns,62
bench_insert,mysql,10,,,40088037.0,ns,64
bench_insert,mysql,10,,,41740730.0,ns,66
bench_insert,mysql,10,,,42994626.0,ns,68
bench_insert,mysql,10,,,43879422.0,ns,70
bench_insert,mysql,10,,,46728911.0,ns,72
bench_insert,mysql,10,,,48443604.0,ns,74
bench_insert,mysql,10,,,46909210.0,ns,76
bench_insert,mysql,10,,,50112597.0,ns,78
bench_insert,mysql,10,,,50537495.0,ns,80
bench_insert,mysql,10,,,51918690.0,ns,82
bench_insert,mysql,10,,,53160085.0,ns,84
bench_insert,mysql,10,,,53803082.0,ns,86
bench_insert,mysql,10,,,53928781.0,ns,88
bench_insert,mysql,10,,,56661470.0,ns,90
bench_insert,mysql,10,,,60285256.0,ns,92
bench_insert,mysql,10,,,59903958.0,ns,94
bench_insert,mysql,10,,,59652759.0,ns,96
bench_insert,mysql,10,,,64165341.0,ns,98
bench_insert,mysql,10,,,74019600.0,ns,100
bench_insert,mysql,10,,,65038837.0,ns,102
bench_insert,mysql,10,,,65130836.0,ns,104
bench_insert,mysql,10,,,67000628.0,ns,106
bench_insert,mysql,10,,,65154336.0,ns,108
bench_insert,mysql,10,,,68926620.0,ns,110
bench_insert,mysql,10,,,71101412.0,ns,112
bench_insert,mysql,10,,,71166812.0,ns,114
bench_insert,mysql,10,,,73386203.0,ns,116
bench_insert,mysql,10,,,76415990.0,ns,118
bench_insert,mysql,10,,,110343353.0,ns,120
bench_insert,mysql,10,,,76366390.0,ns,122
bench_insert,mysql,10,,,78897081.0,ns,124
bench_insert,mysql,10,,,81578369.0,ns,126
bench_insert,mysql,10,,,80370574.0,ns,128
bench_insert,mysql,10,,,84251759.0,ns,130
bench_insert,mysql,10,,,89514037.0,ns,132
bench_insert,mysql,10,,,84451158.0,ns,134
bench_insert,mysql,10,,,85821253.0,ns,136
bench_insert,mysql,10,,,123932498.0,ns,138
bench_insert,mysql,10,,,88572841.0,ns,140
bench_insert,mysql,10,,,98836700.0,ns,142
bench_insert,mysql,10,,,89337738.0,ns,144
bench_insert,mysql,10,,,92100827.0,ns,146
bench_insert,mysql,10,,,91075631.0,ns,148
bench_insert,mysql,10,,,93645420.0,ns,150
bench_insert,mysql,10,,,99102999.0,ns,152
bench_insert,mysql,10,,,99624596.0,ns,154
bench_insert,mysql,10,,,105172374.0,ns,156
bench_insert,mysql,10,,,102129786.0,ns,158
bench_insert,mysql,10,,,100660592.0,ns,160
bench_insert,mysql,10,,,99984995.0,ns,162
bench_insert,mysql,10,,,103483881.0,ns,164
bench_insert,mysql,10,,,100003497.0,ns,166
bench_insert,mysql,10,,,121502411.0,ns,168
bench_insert,mysql,10,,,121851310.0,ns,170
bench_insert,mysql,10,,,113520644.0,ns,172
bench_insert,mysql,10,,,109067661.0,ns,174
bench_insert,mysql,10,,,109666659.0,ns,176
bench_insert,mysql,10,,,115350836.0,ns,178
bench_insert,mysql,10,,,111420052.0,ns,180
bench_insert,mysql,10,,,113681342.0,ns,182
bench_insert,mysql,10,,,131434072.0,ns,184
bench_insert,mysql,10,,,117727726.0,ns,186
bench_insert,mysql,10,,,131323771.0,ns,188
bench_insert,mysql,10,,,120249816.0,ns,190
bench_insert,mysql,10,,,119733919.0,ns,192
bench_insert,mysql,10,,,126632490.0,ns,194
bench_insert,mysql,10,,,122153508.0,ns,196
bench_insert,mysql,10,,,146133212.0,ns,198
bench_insert,mysql,10,,,128270184.0,ns,200
