group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57672923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47542826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55600462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53942554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47824933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51602539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47422075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53697342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47294561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48375606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48976233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47414926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56543102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54131461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57699034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62821789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56255284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57553943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52032500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61086717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62930363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62807024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61716325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58597005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57079495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49762735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48840840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47235591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53836341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54191888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57296671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49772025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59315125.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52820269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57349750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59818999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57948187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53835620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51907745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59749497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58297596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56540039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54063157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48191785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47889171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54131469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63449831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56671911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61300849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47545807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53576094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47488248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57390317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59553371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52802057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52923606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55687139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57479053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56365971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55023636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56336333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57477569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53058777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49700446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49548422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55731031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57380055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57141639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58619647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52143688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59639550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49103503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47510333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49578538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52525720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57669539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55843173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62932023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61657272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57266396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63012621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57139421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60556279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56795907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57214319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57075647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47530823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49850607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49704628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52241556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52595811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57170616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57402444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,522576690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52583313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47661718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55926533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63828139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57667757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51732445.0,ns,9
