group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,1799813.0,ns,2
bench_insert,zero_mysql_async,25,,,4154225.0,ns,4
bench_insert,zero_mysql_async,25,,,6302140.0,ns,6
bench_insert,zero_mysql_async,25,,,7218304.0,ns,8
bench_insert,zero_mysql_async,25,,,9047042.0,ns,10
bench_insert,zero_mysql_async,25,,,13242975.0,ns,12
bench_insert,zero_mysql_async,25,,,12253576.0,ns,14
bench_insert,zero_mysql_async,25,,,15594061.0,ns,16
bench_insert,zero_mysql_async,25,,,17811015.0,ns,18
bench_insert,zero_mysql_async,25,,,18732849.0,ns,20
bench_insert,zero_mysql_async,25,,,21507455.0,ns,22
bench_insert,zero_mysql_async,25,,,23746658.0,ns,24
bench_insert,zero_mysql_async,25,,,25696733.0,ns,26
bench_insert,zero_mysql_async,25,,,27916765.0,ns,28
bench_insert,zero_mysql_async,25,,,28444234.0,ns,30
bench_insert,zero_mysql_async,25,,,33235408.0,ns,32
bench_insert,zero_mysql_async,25,,,34291474.0,ns,34
bench_insert,zero_mysql_async,25,,,37660771.0,ns,36
bench_insert,zero_mysql_async,25,,,35802617.0,ns,38
bench_insert,zero_mysql_async,25,,,40907871.0,ns,40
bench_insert,zero_mysql_async,25,,,40756436.0,ns,42
bench_insert,zero_mysql_async,25,,,44060815.0,ns,44
bench_insert,zero_mysql_async,25,,,46129140.0,ns,46
bench_insert,zero_mysql_async,25,,,46393292.0,ns,48
bench_insert,zero_mysql_async,25,,,46603968.0,ns,50
bench_insert,zero_mysql_async,25,,,51247599.0,ns,52
bench_insert,zero_mysql_async,25,,,51242579.0,ns,54
bench_insert,zero_mysql_async,25,,,53308692.0,ns,56
bench_insert,zero_mysql_async,25,,,54389683.0,ns,58
bench_insert,zero_mysql_async,25,,,59376985.0,ns,60
bench_insert,zero_mysql_async,25,,,59596497.0,ns,62
bench_insert,zero_mysql_async,25,,,60142947.0,ns,64
bench_insert,zero_mysql_async,25,,,65733666.0,ns,66
bench_insert,zero_mysql_async,25,,,64381091.0,ns,68
bench_insert,zero_mysql_async,25,,,69205588.0,ns,70
bench_insert,zero_mysql_async,25,,,69124287.0,ns,72
bench_insert,zero_mysql_async,25,,,69367642.0,ns,74
bench_insert,zero_mysql_async,25,,,70769762.0,ns,76
bench_insert,zero_mysql_async,25,,,74403837.0,ns,78
bench_insert,zero_mysql_async,25,,,75920170.0,ns,80
bench_insert,zero_mysql_async,25,,,77491277.0,ns,82
bench_insert,zero_mysql_async,25,,,81897842.0,ns,84
bench_insert,zero_mysql_async,25,,,81334690.0,ns,86
bench_insert,zero_mysql_async,25,,,84134201.0,ns,88
bench_insert,zero_mysql_async,25,,,86322853.0,ns,90
bench_insert,zero_mysql_async,25,,,93554120.0,ns,92
bench_insert,zero_mysql_async,25,,,89809162.0,ns,94
bench_insert,zero_mysql_async,25,,,90804430.0,ns,96
bench_insert,zero_mysql_async,25,,,95646160.0,ns,98
bench_insert,zero_mysql_async,25,,,95845534.0,ns,100
bench_insert,zero_mysql_async,25,,,102454268.0,ns,102
bench_insert,zero_mysql_async,25,,,102696561.0,ns,104
bench_insert,zero_mysql_async,25,,,101641920.0,ns,106
bench_insert,zero_mysql_async,25,,,107382659.0,ns,108
bench_insert,zero_mysql_async,25,,,105054087.0,ns,110
bench_insert,zero_mysql_async,25,,,107727536.0,ns,112
bench_insert,zero_mysql_async,25,,,109517881.0,ns,114
bench_insert,zero_mysql_async,25,,,112506300.0,ns,116
bench_insert,zero_mysql_async,25,,,112807479.0,ns,118
bench_insert,zero_mysql_async,25,,,112958182.0,ns,120
bench_insert,zero_mysql_async,25,,,115855189.0,ns,122
bench_insert,zero_mysql_async,25,,,123829878.0,ns,124
bench_insert,zero_mysql_async,25,,,118799813.0,ns,126
bench_insert,zero_mysql_async,25,,,124079053.0,ns,128
bench_insert,zero_mysql_async,25,,,121201301.0,ns,130
bench_insert,zero_mysql_async,25,,,125334537.0,ns,132
bench_insert,zero_mysql_async,25,,,126460552.0,ns,134
bench_insert,zero_mysql_async,25,,,134984095.0,ns,136
bench_insert,zero_mysql_async,25,,,129833436.0,ns,138
bench_insert,zero_mysql_async,25,,,132424461.0,ns,140
bench_insert,zero_mysql_async,25,,,134527252.0,ns,142
