group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,983021.0,ns,397
bench_insert,diesel,1,,,1963897.0,ns,794
bench_insert,diesel,1,,,2918996.0,ns,1191
bench_insert,diesel,1,,,3911214.0,ns,1588
bench_insert,diesel,1,,,4880539.0,ns,1985
bench_insert,diesel,1,,,5984163.0,ns,2382
bench_insert,diesel,1,,,6807528.0,ns,2779
bench_insert,diesel,1,,,7811788.0,ns,3176
bench_insert,diesel,1,,,8752801.0,ns,3573
bench_insert,diesel,1,,,9776847.0,ns,3970
bench_insert,diesel,1,,,10696230.0,ns,4367
bench_insert,diesel,1,,,11746106.0,ns,4764
bench_insert,diesel,1,,,12725218.0,ns,5161
bench_insert,diesel,1,,,13849480.0,ns,5558
bench_insert,diesel,1,,,14627782.0,ns,5955
bench_insert,diesel,1,,,15566871.0,ns,6352
bench_insert,diesel,1,,,16658163.0,ns,6749
bench_insert,diesel,1,,,17537801.0,ns,7146
bench_insert,diesel,1,,,18543935.0,ns,7543
bench_insert,diesel,1,,,19464200.0,ns,7940
bench_insert,diesel,1,,,20848012.0,ns,8337
bench_insert,diesel,1,,,21440931.0,ns,8734
bench_insert,diesel,1,,,22497487.0,ns,9131
bench_insert,diesel,1,,,23378088.0,ns,9528
bench_insert,diesel,1,,,24350319.0,ns,9925
bench_insert,diesel,1,,,25413487.0,ns,10322
bench_insert,diesel,1,,,26562466.0,ns,10719
bench_insert,diesel,1,,,27238698.0,ns,11116
bench_insert,diesel,1,,,28280688.0,ns,11513
bench_insert,diesel,1,,,29330554.0,ns,11910
bench_insert,diesel,1,,,30218307.0,ns,12307
bench_insert,diesel,1,,,31393594.0,ns,12704
bench_insert,diesel,1,,,32090044.0,ns,13101
bench_insert,diesel,1,,,33323699.0,ns,13498
bench_insert,diesel,1,,,34070471.0,ns,13895
bench_insert,diesel,1,,,35035539.0,ns,14292
bench_insert,diesel,1,,,36249718.0,ns,14689
bench_insert,diesel,1,,,37024493.0,ns,15086
bench_insert,diesel,1,,,38126343.0,ns,15483
bench_insert,diesel,1,,,39260886.0,ns,15880
bench_insert,diesel,1,,,40166652.0,ns,16277
bench_insert,diesel,1,,,41092257.0,ns,16674
bench_insert,diesel,1,,,41801240.0,ns,17071
bench_insert,diesel,1,,,42878675.0,ns,17468
bench_insert,diesel,1,,,44886574.0,ns,17865
bench_insert,diesel,1,,,45034328.0,ns,18262
bench_insert,diesel,1,,,46052554.0,ns,18659
bench_insert,diesel,1,,,47731873.0,ns,19056
bench_insert,diesel,1,,,47698191.0,ns,19453
bench_insert,diesel,1,,,48803289.0,ns,19850
bench_insert,diesel,1,,,49662590.0,ns,20247
bench_insert,diesel,1,,,50966114.0,ns,20644
bench_insert,diesel,1,,,51669456.0,ns,21041
bench_insert,diesel,1,,,52571637.0,ns,21438
bench_insert,diesel,1,,,53468488.0,ns,21835
bench_insert,diesel,1,,,54480643.0,ns,22232
bench_insert,diesel,1,,,55515941.0,ns,22629
bench_insert,diesel,1,,,57805240.0,ns,23026
bench_insert,diesel,1,,,57435786.0,ns,23423
bench_insert,diesel,1,,,58878578.0,ns,23820
bench_insert,diesel,1,,,59503696.0,ns,24217
bench_insert,diesel,1,,,60176703.0,ns,24614
bench_insert,diesel,1,,,62752634.0,ns,25011
bench_insert,diesel,1,,,62339258.0,ns,25408
bench_insert,diesel,1,,,63400784.0,ns,25805
bench_insert,diesel,1,,,64147306.0,ns,26202
bench_insert,diesel,1,,,65346339.0,ns,26599
bench_insert,diesel,1,,,66311135.0,ns,26996
bench_insert,diesel,1,,,67562563.0,ns,27393
bench_insert,diesel,1,,,68265174.0,ns,27790
bench_insert,diesel,1,,,69380499.0,ns,28187
bench_insert,diesel,1,,,70382856.0,ns,28584
bench_insert,diesel,1,,,71458839.0,ns,28981
bench_insert,diesel,1,,,72390685.0,ns,29378
bench_insert,diesel,1,,,73077156.0,ns,29775
bench_insert,diesel,1,,,74113997.0,ns,30172
bench_insert,diesel,1,,,75334166.0,ns,30569
bench_insert,diesel,1,,,75935901.0,ns,30966
bench_insert,diesel,1,,,77046038.0,ns,31363
bench_insert,diesel,1,,,78457531.0,ns,31760
bench_insert,diesel,1,,,79009363.0,ns,32157
bench_insert,diesel,1,,,81664451.0,ns,32554
bench_insert,diesel,1,,,81202555.0,ns,32951
bench_insert,diesel,1,,,82430530.0,ns,33348
bench_insert,diesel,1,,,83159018.0,ns,33745
bench_insert,diesel,1,,,84483612.0,ns,34142
bench_insert,diesel,1,,,85204818.0,ns,34539
bench_insert,diesel,1,,,87325586.0,ns,34936
bench_insert,diesel,1,,,87114796.0,ns,35333
bench_insert,diesel,1,,,87958438.0,ns,35730
bench_insert,diesel,1,,,89704752.0,ns,36127
bench_insert,diesel,1,,,90225076.0,ns,36524
bench_insert,diesel,1,,,90630817.0,ns,36921
bench_insert,diesel,1,,,91853943.0,ns,37318
bench_insert,diesel,1,,,92568226.0,ns,37715
bench_insert,diesel,1,,,93452764.0,ns,38112
bench_insert,diesel,1,,,94541600.0,ns,38509
bench_insert,diesel,1,,,96235318.0,ns,38906
bench_insert,diesel,1,,,96250005.0,ns,39303
bench_insert,diesel,1,,,97111770.0,ns,39700
