group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99056994.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98466383.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101291634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98938192.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98561885.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97978174.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98018274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106780233.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98386182.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98574896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98856101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98317291.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98432293.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98220589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101247244.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98543195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98931402.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98113787.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98137288.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103536586.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98260090.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98709298.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98007686.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98558796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99114806.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97965785.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98621696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98197589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100337132.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98870206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99256613.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98419497.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98403397.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98342696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98030990.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98208993.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98990908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98202193.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98129992.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97792486.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97931988.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101756658.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103258385.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98639702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89812240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98787004.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99172211.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98537700.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98250894.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98036289.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97904188.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99379814.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98310395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98353996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97306177.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88809822.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99732621.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99052809.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87647500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98836504.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98011389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99659920.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97823286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98324196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98330295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97940589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98541699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98026090.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99234103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97910779.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98361387.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98017580.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97982079.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99776212.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98447788.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99184001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99931515.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98198183.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98471588.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98703893.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98440087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98069881.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98500989.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98038880.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98213584.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135372959.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98015981.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98341401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97676488.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97996294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98859910.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99577723.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98376901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99288718.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98646306.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99413520.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98144397.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98636106.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97855992.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98008394.0,ns,1
