group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1865224.0,ns,2
bench_insert,quaint,50,,,2768935.0,ns,4
bench_insert,quaint,50,,,3722948.0,ns,6
bench_insert,quaint,50,,,4645459.0,ns,8
bench_insert,quaint,50,,,6307181.0,ns,10
bench_insert,quaint,50,,,7259693.0,ns,12
bench_insert,quaint,50,,,8076703.0,ns,14
bench_insert,quaint,50,,,8972815.0,ns,16
bench_insert,quaint,50,,,9997528.0,ns,18
bench_insert,quaint,50,,,10916540.0,ns,20
bench_insert,quaint,50,,,12208757.0,ns,22
bench_insert,quaint,50,,,13108068.0,ns,24
bench_insert,quaint,50,,,14177881.0,ns,26
bench_insert,quaint,50,,,14670388.0,ns,28
bench_insert,quaint,50,,,15402498.0,ns,30
bench_insert,quaint,50,,,16896416.0,ns,32
bench_insert,quaint,50,,,17461424.0,ns,34
bench_insert,quaint,50,,,18972243.0,ns,36
bench_insert,quaint,50,,,20436262.0,ns,38
bench_insert,quaint,50,,,20907868.0,ns,40
bench_insert,quaint,50,,,21971482.0,ns,42
bench_insert,quaint,50,,,23491301.0,ns,44
bench_insert,quaint,50,,,24355112.0,ns,46
bench_insert,quaint,50,,,25837331.0,ns,48
bench_insert,quaint,50,,,26041934.0,ns,50
bench_insert,quaint,50,,,27481852.0,ns,52
bench_insert,quaint,50,,,28026959.0,ns,54
bench_insert,quaint,50,,,28425964.0,ns,56
bench_insert,quaint,50,,,30188386.0,ns,58
bench_insert,quaint,50,,,34836947.0,ns,60
bench_insert,quaint,50,,,33043623.0,ns,62
bench_insert,quaint,50,,,33490929.0,ns,64
bench_insert,quaint,50,,,33981535.0,ns,66
bench_insert,quaint,50,,,34907646.0,ns,68
bench_insert,quaint,50,,,36943773.0,ns,70
bench_insert,quaint,50,,,38570493.0,ns,72
bench_insert,quaint,50,,,38353490.0,ns,74
bench_insert,quaint,50,,,39822810.0,ns,76
bench_insert,quaint,50,,,40634720.0,ns,78
bench_insert,quaint,50,,,41050325.0,ns,80
bench_insert,quaint,50,,,41502531.0,ns,82
bench_insert,quaint,50,,,42937349.0,ns,84
bench_insert,quaint,50,,,45654084.0,ns,86
bench_insert,quaint,50,,,67263661.0,ns,88
bench_insert,quaint,50,,,62551200.0,ns,90
bench_insert,quaint,50,,,47024002.0,ns,92
bench_insert,quaint,50,,,47592209.0,ns,94
bench_insert,quaint,50,,,49029027.0,ns,96
bench_insert,quaint,50,,,68963082.0,ns,98
bench_insert,quaint,50,,,50822351.0,ns,100
bench_insert,quaint,50,,,57519335.0,ns,102
bench_insert,quaint,50,,,54462396.0,ns,104
bench_insert,quaint,50,,,53765087.0,ns,106
bench_insert,quaint,50,,,54751600.0,ns,108
bench_insert,quaint,50,,,56548124.0,ns,110
bench_insert,quaint,50,,,57126731.0,ns,112
bench_insert,quaint,50,,,58613450.0,ns,114
bench_insert,quaint,50,,,59685363.0,ns,116
bench_insert,quaint,50,,,60344772.0,ns,118
bench_insert,quaint,50,,,61166282.0,ns,120
bench_insert,quaint,50,,,82032749.0,ns,122
bench_insert,quaint,50,,,65398437.0,ns,124
bench_insert,quaint,50,,,63947018.0,ns,126
bench_insert,quaint,50,,,65527139.0,ns,128
bench_insert,quaint,50,,,65667140.0,ns,130
bench_insert,quaint,50,,,68130572.0,ns,132
bench_insert,quaint,50,,,69646791.0,ns,134
bench_insert,quaint,50,,,69895494.0,ns,136
bench_insert,quaint,50,,,71143310.0,ns,138
bench_insert,quaint,50,,,90833962.0,ns,140
bench_insert,quaint,50,,,83808772.0,ns,142
bench_insert,quaint,50,,,87374018.0,ns,144
bench_insert,quaint,50,,,74961559.0,ns,146
bench_insert,quaint,50,,,87039813.0,ns,148
bench_insert,quaint,50,,,77790095.0,ns,150
bench_insert,quaint,50,,,78299002.0,ns,152
bench_insert,quaint,50,,,78342003.0,ns,154
bench_insert,quaint,50,,,95541922.0,ns,156
bench_insert,quaint,50,,,81054537.0,ns,158
bench_insert,quaint,50,,,100532586.0,ns,160
bench_insert,quaint,50,,,84814385.0,ns,162
bench_insert,quaint,50,,,84269578.0,ns,164
bench_insert,quaint,50,,,86208102.0,ns,166
bench_insert,quaint,50,,,85198190.0,ns,168
bench_insert,quaint,50,,,87915025.0,ns,170
bench_insert,quaint,50,,,87665421.0,ns,172
bench_insert,quaint,50,,,89531645.0,ns,174
bench_insert,quaint,50,,,89099440.0,ns,176
bench_insert,quaint,50,,,111543427.0,ns,178
bench_insert,quaint,50,,,91791274.0,ns,180
bench_insert,quaint,50,,,94668611.0,ns,182
bench_insert,quaint,50,,,96518835.0,ns,184
bench_insert,quaint,50,,,106253859.0,ns,186
bench_insert,quaint,50,,,97070942.0,ns,188
bench_insert,quaint,50,,,95781525.0,ns,190
bench_insert,quaint,50,,,109094495.0,ns,192
bench_insert,quaint,50,,,102285609.0,ns,194
bench_insert,quaint,50,,,99638775.0,ns,196
bench_insert,quaint,50,,,107028469.0,ns,198
bench_insert,quaint,50,,,103270123.0,ns,200
