group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1322010.0,ns,12
bench_trivial_query,rustorm,10,,,2063115.0,ns,24
bench_trivial_query,rustorm,10,,,3130222.0,ns,36
bench_trivial_query,rustorm,10,,,4590632.0,ns,48
bench_trivial_query,rustorm,10,,,4856235.0,ns,60
bench_trivial_query,rustorm,10,,,6445846.0,ns,72
bench_trivial_query,rustorm,10,,,6765248.0,ns,84
bench_trivial_query,rustorm,10,,,8484460.0,ns,96
bench_trivial_query,rustorm,10,,,8883963.0,ns,108
bench_trivial_query,rustorm,10,,,9847870.0,ns,120
bench_trivial_query,rustorm,10,,,11380781.0,ns,132
bench_trivial_query,rustorm,10,,,13052893.0,ns,144
bench_trivial_query,rustorm,10,,,12908292.0,ns,156
bench_trivial_query,rustorm,10,,,14449003.0,ns,168
bench_trivial_query,rustorm,10,,,15017707.0,ns,180
bench_trivial_query,rustorm,10,,,15695112.0,ns,192
bench_trivial_query,rustorm,10,,,16276516.0,ns,204
bench_trivial_query,rustorm,10,,,17148622.0,ns,216
bench_trivial_query,rustorm,10,,,18182229.0,ns,228
bench_trivial_query,rustorm,10,,,21770955.0,ns,240
bench_trivial_query,rustorm,10,,,19934542.0,ns,252
bench_trivial_query,rustorm,10,,,20905049.0,ns,264
bench_trivial_query,rustorm,10,,,21859156.0,ns,276
bench_trivial_query,rustorm,10,,,22204958.0,ns,288
bench_trivial_query,rustorm,10,,,23212665.0,ns,300
bench_trivial_query,rustorm,10,,,24032470.0,ns,312
bench_trivial_query,rustorm,10,,,25944884.0,ns,324
bench_trivial_query,rustorm,10,,,26362688.0,ns,336
bench_trivial_query,rustorm,10,,,27657197.0,ns,348
bench_trivial_query,rustorm,10,,,28340802.0,ns,360
bench_trivial_query,rustorm,10,,,29162508.0,ns,372
bench_trivial_query,rustorm,10,,,30592317.0,ns,384
bench_trivial_query,rustorm,10,,,30496917.0,ns,396
bench_trivial_query,rustorm,10,,,32241129.0,ns,408
bench_trivial_query,rustorm,10,,,32445330.0,ns,420
bench_trivial_query,rustorm,10,,,33955741.0,ns,432
bench_trivial_query,rustorm,10,,,34774747.0,ns,444
bench_trivial_query,rustorm,10,,,35218950.0,ns,456
bench_trivial_query,rustorm,10,,,37249769.0,ns,468
bench_trivial_query,rustorm,10,,,37207070.0,ns,480
bench_trivial_query,rustorm,10,,,38428480.0,ns,492
bench_trivial_query,rustorm,10,,,40076892.0,ns,504
bench_trivial_query,rustorm,10,,,40317293.0,ns,516
bench_trivial_query,rustorm,10,,,40650996.0,ns,528
bench_trivial_query,rustorm,10,,,45244629.0,ns,540
bench_trivial_query,rustorm,10,,,41773004.0,ns,552
bench_trivial_query,rustorm,10,,,42560410.0,ns,564
bench_trivial_query,rustorm,10,,,43898219.0,ns,576
bench_trivial_query,rustorm,10,,,47325844.0,ns,588
bench_trivial_query,rustorm,10,,,48028750.0,ns,600
bench_trivial_query,rustorm,10,,,49043457.0,ns,612
bench_trivial_query,rustorm,10,,,49528061.0,ns,624
bench_trivial_query,rustorm,10,,,50473967.0,ns,636
bench_trivial_query,rustorm,10,,,51394374.0,ns,648
bench_trivial_query,rustorm,10,,,53055086.0,ns,660
bench_trivial_query,rustorm,10,,,53025786.0,ns,672
bench_trivial_query,rustorm,10,,,51629376.0,ns,684
bench_trivial_query,rustorm,10,,,52632883.0,ns,696
bench_trivial_query,rustorm,10,,,54189694.0,ns,708
bench_trivial_query,rustorm,10,,,56691013.0,ns,720
bench_trivial_query,rustorm,10,,,56141109.0,ns,732
bench_trivial_query,rustorm,10,,,59182331.0,ns,744
bench_trivial_query,rustorm,10,,,59051030.0,ns,756
bench_trivial_query,rustorm,10,,,61459547.0,ns,768
bench_trivial_query,rustorm,10,,,62269554.0,ns,780
bench_trivial_query,rustorm,10,,,60314039.0,ns,792
