group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,57869098.0,ns,16
bench_insert,mysql,100,,,63148797.0,ns,16
bench_insert,mysql,100,,,63228597.0,ns,16
bench_insert,mysql,100,,,46929298.0,ns,16
bench_insert,mysql,100,,,52056597.0,ns,16
bench_insert,mysql,100,,,51978097.0,ns,16
bench_insert,mysql,100,,,53621197.0,ns,16
bench_insert,mysql,100,,,44241198.0,ns,16
bench_insert,mysql,100,,,81363496.0,ns,16
bench_insert,mysql,100,,,62617697.0,ns,16
bench_insert,mysql,100,,,51941398.0,ns,16
bench_insert,mysql,100,,,48531998.0,ns,16
bench_insert,mysql,100,,,46891898.0,ns,16
bench_insert,mysql,100,,,48111798.0,ns,16
bench_insert,mysql,100,,,44434798.0,ns,16
bench_insert,mysql,100,,,47783897.0,ns,16
bench_insert,mysql,100,,,69436497.0,ns,16
bench_insert,mysql,100,,,64666597.0,ns,16
bench_insert,mysql,100,,,66161297.0,ns,16
bench_insert,mysql,100,,,59472897.0,ns,16
bench_insert,mysql,100,,,58764097.0,ns,16
bench_insert,mysql,100,,,67342497.0,ns,16
bench_insert,mysql,100,,,64887897.0,ns,16
bench_insert,mysql,100,,,51679097.0,ns,16
bench_insert,mysql,100,,,47897697.0,ns,16
bench_insert,mysql,100,,,52774798.0,ns,16
bench_insert,mysql,100,,,61786097.0,ns,16
bench_insert,mysql,100,,,52710897.0,ns,16
bench_insert,mysql,100,,,48475797.0,ns,16
bench_insert,mysql,100,,,46706498.0,ns,16
bench_insert,mysql,100,,,50484098.0,ns,16
bench_insert,mysql,100,,,48742998.0,ns,16
bench_insert,mysql,100,,,46346998.0,ns,16
bench_insert,mysql,100,,,47286598.0,ns,16
bench_insert,mysql,100,,,67522996.0,ns,16
bench_insert,mysql,100,,,80691696.0,ns,16
bench_insert,mysql,100,,,44939397.0,ns,16
bench_insert,mysql,100,,,60634397.0,ns,16
bench_insert,mysql,100,,,52886497.0,ns,16
bench_insert,mysql,100,,,46971598.0,ns,16
bench_insert,mysql,100,,,48736098.0,ns,16
bench_insert,mysql,100,,,57047497.0,ns,16
bench_insert,mysql,100,,,61178597.0,ns,16
bench_insert,mysql,100,,,62598396.0,ns,16
bench_insert,mysql,100,,,63911597.0,ns,16
bench_insert,mysql,100,,,52831608.0,ns,16
bench_insert,mysql,100,,,53834816.0,ns,16
bench_insert,mysql,100,,,64522019.0,ns,16
bench_insert,mysql,100,,,53583516.0,ns,16
bench_insert,mysql,100,,,52660016.0,ns,16
bench_insert,mysql,100,,,53935816.0,ns,16
bench_insert,mysql,100,,,49362014.0,ns,16
bench_insert,mysql,100,,,48124414.0,ns,16
bench_insert,mysql,100,,,45738713.0,ns,16
bench_insert,mysql,100,,,48469514.0,ns,16
bench_insert,mysql,100,,,65526119.0,ns,16
bench_insert,mysql,100,,,50928115.0,ns,16
bench_insert,mysql,100,,,56855116.0,ns,16
bench_insert,mysql,100,,,53395315.0,ns,16
bench_insert,mysql,100,,,45569514.0,ns,16
bench_insert,mysql,100,,,54630516.0,ns,16
bench_insert,mysql,100,,,47036613.0,ns,16
bench_insert,mysql,100,,,60424718.0,ns,16
bench_insert,mysql,100,,,49983015.0,ns,16
bench_insert,mysql,100,,,53116915.0,ns,16
bench_insert,mysql,100,,,53627615.0,ns,16
bench_insert,mysql,100,,,57933517.0,ns,16
bench_insert,mysql,100,,,63075718.0,ns,16
bench_insert,mysql,100,,,52181216.0,ns,16
bench_insert,mysql,100,,,65232419.0,ns,16
bench_insert,mysql,100,,,54631716.0,ns,16
bench_insert,mysql,100,,,49735814.0,ns,16
bench_insert,mysql,100,,,51614915.0,ns,16
bench_insert,mysql,100,,,56196917.0,ns,16
bench_insert,mysql,100,,,52589715.0,ns,16
bench_insert,mysql,100,,,48187214.0,ns,16
bench_insert,mysql,100,,,56594817.0,ns,16
bench_insert,mysql,100,,,80957723.0,ns,16
bench_insert,mysql,100,,,57449517.0,ns,16
bench_insert,mysql,100,,,49381814.0,ns,16
bench_insert,mysql,100,,,50915415.0,ns,16
bench_insert,mysql,100,,,50308615.0,ns,16
bench_insert,mysql,100,,,54687616.0,ns,16
bench_insert,mysql,100,,,72671121.0,ns,16
bench_insert,mysql,100,,,74097021.0,ns,16
bench_insert,mysql,100,,,52333515.0,ns,16
bench_insert,mysql,100,,,60499218.0,ns,16
bench_insert,mysql,100,,,49888814.0,ns,16
bench_insert,mysql,100,,,45057213.0,ns,16
bench_insert,mysql,100,,,46299113.0,ns,16
bench_insert,mysql,100,,,45769413.0,ns,16
bench_insert,mysql,100,,,48195614.0,ns,16
bench_insert,mysql,100,,,48273714.0,ns,16
bench_insert,mysql,100,,,54444516.0,ns,16
bench_insert,mysql,100,,,63878419.0,ns,16
bench_insert,mysql,100,,,65239219.0,ns,16
bench_insert,mysql,100,,,43301912.0,ns,16
bench_insert,mysql,100,,,73616321.0,ns,16
bench_insert,mysql,100,,,50300615.0,ns,16
bench_insert,mysql,100,,,47404213.0,ns,16
