group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1128302.0,ns,5
bench_medium_complex_query,mysql_by_id,100,,,2342624.0,ns,10
bench_medium_complex_query,mysql_by_id,100,,,3098534.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,4080258.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,5084533.0,ns,25
bench_medium_complex_query,mysql_by_id,100,,,6037908.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,7662714.0,ns,35
bench_medium_complex_query,mysql_by_id,100,,,7966430.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,9415147.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,10086829.0,ns,50
bench_medium_complex_query,mysql_by_id,100,,,11167232.0,ns,55
bench_medium_complex_query,mysql_by_id,100,,,13082048.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,14310255.0,ns,65
bench_medium_complex_query,mysql_by_id,100,,,13871512.0,ns,70
bench_medium_complex_query,mysql_by_id,100,,,15058792.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,16051370.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,17762349.0,ns,85
bench_medium_complex_query,mysql_by_id,100,,,18111758.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,19706380.0,ns,95
bench_medium_complex_query,mysql_by_id,100,,,21506833.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,20836101.0,ns,105
bench_medium_complex_query,mysql_by_id,100,,,23740972.0,ns,110
bench_medium_complex_query,mysql_by_id,100,,,22538276.0,ns,115
bench_medium_complex_query,mysql_by_id,100,,,23500787.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,25078133.0,ns,125
bench_medium_complex_query,mysql_by_id,100,,,26277457.0,ns,130
bench_medium_complex_query,mysql_by_id,100,,,32535758.0,ns,135
bench_medium_complex_query,mysql_by_id,100,,,27414559.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,31767498.0,ns,145
bench_medium_complex_query,mysql_by_id,100,,,30478065.0,ns,150
bench_medium_complex_query,mysql_by_id,100,,,31215929.0,ns,155
bench_medium_complex_query,mysql_by_id,100,,,34056478.0,ns,160
bench_medium_complex_query,mysql_by_id,100,,,34423422.0,ns,165
bench_medium_complex_query,mysql_by_id,100,,,33368400.0,ns,170
bench_medium_complex_query,mysql_by_id,100,,,35105161.0,ns,175
bench_medium_complex_query,mysql_by_id,100,,,39884246.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,39676286.0,ns,185
bench_medium_complex_query,mysql_by_id,100,,,39651300.0,ns,190
bench_medium_complex_query,mysql_by_id,100,,,38721070.0,ns,195
bench_medium_complex_query,mysql_by_id,100,,,43860943.0,ns,200
bench_medium_complex_query,mysql_by_id,100,,,43517334.0,ns,205
bench_medium_complex_query,mysql_by_id,100,,,41560316.0,ns,210
bench_medium_complex_query,mysql_by_id,100,,,50491296.0,ns,215
bench_medium_complex_query,mysql_by_id,100,,,44227819.0,ns,220
bench_medium_complex_query,mysql_by_id,100,,,44570696.0,ns,225
bench_medium_complex_query,mysql_by_id,100,,,45324612.0,ns,230
bench_medium_complex_query,mysql_by_id,100,,,46762238.0,ns,235
bench_medium_complex_query,mysql_by_id,100,,,49740917.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,48228680.0,ns,245
bench_medium_complex_query,mysql_by_id,100,,,49411512.0,ns,250
bench_medium_complex_query,mysql_by_id,100,,,55197201.0,ns,255
bench_medium_complex_query,mysql_by_id,100,,,51290984.0,ns,260
bench_medium_complex_query,mysql_by_id,100,,,54631949.0,ns,265
bench_medium_complex_query,mysql_by_id,100,,,53408228.0,ns,270
bench_medium_complex_query,mysql_by_id,100,,,54638469.0,ns,275
bench_medium_complex_query,mysql_by_id,100,,,55445190.0,ns,280
bench_medium_complex_query,mysql_by_id,100,,,65998851.0,ns,285
bench_medium_complex_query,mysql_by_id,100,,,62379859.0,ns,290
bench_medium_complex_query,mysql_by_id,100,,,59914740.0,ns,295
bench_medium_complex_query,mysql_by_id,100,,,66784537.0,ns,300
bench_medium_complex_query,mysql_by_id,100,,,67473379.0,ns,305
bench_medium_complex_query,mysql_by_id,100,,,62529758.0,ns,310
bench_medium_complex_query,mysql_by_id,100,,,68898645.0,ns,315
bench_medium_complex_query,mysql_by_id,100,,,65759405.0,ns,320
bench_medium_complex_query,mysql_by_id,100,,,69856165.0,ns,325
bench_medium_complex_query,mysql_by_id,100,,,67257546.0,ns,330
bench_medium_complex_query,mysql_by_id,100,,,73417854.0,ns,335
bench_medium_complex_query,mysql_by_id,100,,,77192040.0,ns,340
bench_medium_complex_query,mysql_by_id,100,,,68303475.0,ns,345
bench_medium_complex_query,mysql_by_id,100,,,71999120.0,ns,350
bench_medium_complex_query,mysql_by_id,100,,,69909887.0,ns,355
bench_medium_complex_query,mysql_by_id,100,,,70905281.0,ns,360
bench_medium_complex_query,mysql_by_id,100,,,72355301.0,ns,365
bench_medium_complex_query,mysql_by_id,100,,,73567571.0,ns,370
bench_medium_complex_query,mysql_by_id,100,,,79054591.0,ns,375
bench_medium_complex_query,mysql_by_id,100,,,82463431.0,ns,380
bench_medium_complex_query,mysql_by_id,100,,,76504854.0,ns,385
bench_medium_complex_query,mysql_by_id,100,,,86371221.0,ns,390
bench_medium_complex_query,mysql_by_id,100,,,86650399.0,ns,395
bench_medium_complex_query,mysql_by_id,100,,,78812933.0,ns,400
bench_medium_complex_query,mysql_by_id,100,,,89169062.0,ns,405
bench_medium_complex_query,mysql_by_id,100,,,88302998.0,ns,410
bench_medium_complex_query,mysql_by_id,100,,,86420443.0,ns,415
bench_medium_complex_query,mysql_by_id,100,,,82772397.0,ns,420
bench_medium_complex_query,mysql_by_id,100,,,84371637.0,ns,425
bench_medium_complex_query,mysql_by_id,100,,,84769155.0,ns,430
bench_medium_complex_query,mysql_by_id,100,,,92217750.0,ns,435
bench_medium_complex_query,mysql_by_id,100,,,86194163.0,ns,440
