group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2129156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3062148.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3962009.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4934074.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5777389.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6657392.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7553486.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8457304.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11852740.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10780756.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10924861.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16244425.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15360399.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14872278.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19373512.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16018473.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21102313.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17395845.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,22307301.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20647297.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20637649.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21362943.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30088828.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23815042.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32344510.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25169361.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34707122.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27242513.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34949975.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28928081.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40551226.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31128946.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42153969.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43967085.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33657262.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,36862578.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35079649.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,44305074.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37580873.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37967651.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,47461119.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40345151.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,48448153.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,49586698.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43458595.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43824036.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45659795.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,55475902.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,50290008.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,53627706.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,59010662.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66037388.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52657980.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52782057.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52701966.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54309393.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73385353.0,ns,627
