group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1264963.0,ns,1
bench_trivial_query,sea-orm,1000,,,2524564.0,ns,2
bench_trivial_query,sea-orm,1000,,,4489049.0,ns,3
bench_trivial_query,sea-orm,1000,,,4878811.0,ns,4
bench_trivial_query,sea-orm,1000,,,6130729.0,ns,5
bench_trivial_query,sea-orm,1000,,,7506218.0,ns,6
bench_trivial_query,sea-orm,1000,,,8922332.0,ns,7
bench_trivial_query,sea-orm,1000,,,13085045.0,ns,8
bench_trivial_query,sea-orm,1000,,,13910417.0,ns,9
bench_trivial_query,sea-orm,1000,,,15425497.0,ns,10
bench_trivial_query,sea-orm,1000,,,16971152.0,ns,11
bench_trivial_query,sea-orm,1000,,,18383730.0,ns,12
bench_trivial_query,sea-orm,1000,,,19281136.0,ns,13
bench_trivial_query,sea-orm,1000,,,22519310.0,ns,14
bench_trivial_query,sea-orm,1000,,,23185437.0,ns,15
bench_trivial_query,sea-orm,1000,,,24143225.0,ns,16
bench_trivial_query,sea-orm,1000,,,23472263.0,ns,17
bench_trivial_query,sea-orm,1000,,,22580738.0,ns,18
bench_trivial_query,sea-orm,1000,,,27032541.0,ns,19
bench_trivial_query,sea-orm,1000,,,24495393.0,ns,20
bench_trivial_query,sea-orm,1000,,,30454141.0,ns,21
bench_trivial_query,sea-orm,1000,,,26089881.0,ns,22
bench_trivial_query,sea-orm,1000,,,33660499.0,ns,23
bench_trivial_query,sea-orm,1000,,,28343559.0,ns,24
bench_trivial_query,sea-orm,1000,,,36554093.0,ns,25
bench_trivial_query,sea-orm,1000,,,35052749.0,ns,26
bench_trivial_query,sea-orm,1000,,,40069016.0,ns,27
bench_trivial_query,sea-orm,1000,,,40252926.0,ns,28
bench_trivial_query,sea-orm,1000,,,41502975.0,ns,29
bench_trivial_query,sea-orm,1000,,,43486008.0,ns,30
bench_trivial_query,sea-orm,1000,,,43615509.0,ns,31
bench_trivial_query,sea-orm,1000,,,41677350.0,ns,32
bench_trivial_query,sea-orm,1000,,,46711732.0,ns,33
bench_trivial_query,sea-orm,1000,,,39696477.0,ns,34
bench_trivial_query,sea-orm,1000,,,41288383.0,ns,35
bench_trivial_query,sea-orm,1000,,,50415932.0,ns,36
bench_trivial_query,sea-orm,1000,,,48774179.0,ns,37
bench_trivial_query,sea-orm,1000,,,54607216.0,ns,38
bench_trivial_query,sea-orm,1000,,,45719939.0,ns,39
bench_trivial_query,sea-orm,1000,,,53858647.0,ns,40
bench_trivial_query,sea-orm,1000,,,48373154.0,ns,41
bench_trivial_query,sea-orm,1000,,,57552556.0,ns,42
bench_trivial_query,sea-orm,1000,,,62260057.0,ns,43
bench_trivial_query,sea-orm,1000,,,64060499.0,ns,44
bench_trivial_query,sea-orm,1000,,,61583012.0,ns,45
bench_trivial_query,sea-orm,1000,,,67346118.0,ns,46
bench_trivial_query,sea-orm,1000,,,67664696.0,ns,47
bench_trivial_query,sea-orm,1000,,,69399850.0,ns,48
bench_trivial_query,sea-orm,1000,,,70416892.0,ns,49
bench_trivial_query,sea-orm,1000,,,58332502.0,ns,50
bench_trivial_query,sea-orm,1000,,,61492904.0,ns,51
bench_trivial_query,sea-orm,1000,,,75184202.0,ns,52
bench_trivial_query,sea-orm,1000,,,63574371.0,ns,53
bench_trivial_query,sea-orm,1000,,,78808379.0,ns,54
bench_trivial_query,sea-orm,1000,,,76119104.0,ns,55
bench_trivial_query,sea-orm,1000,,,65476162.0,ns,56
bench_trivial_query,sea-orm,1000,,,82118915.0,ns,57
