group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2283693.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3800769.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4962498.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5372076.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7348453.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7373360.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9783981.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9352842.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12358019.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11446259.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12388069.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15895063.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14226865.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15291551.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16698420.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21207898.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,19851647.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19667799.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21200834.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21520034.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27512323.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28176902.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24835733.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31403762.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26982051.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33941391.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,30493174.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30162303.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37800830.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32308770.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33320537.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34023877.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35257309.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43785777.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45007126.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38201392.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,44108364.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48623560.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49713123.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42251479.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,50649319.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,48380003.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45823104.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,49103881.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47971447.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58087300.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,58691447.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,61156588.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,54626128.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53854148.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,63953761.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,63388239.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56109651.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58075812.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57898404.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,65588089.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60571260.0,ns,456
