group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6265329.0,ns,1
bench_insert,sea-orm,25,,,7271257.0,ns,2
bench_insert,sea-orm,25,,,8430687.0,ns,3
bench_insert,sea-orm,25,,,9159787.0,ns,4
bench_insert,sea-orm,25,,,9961656.0,ns,5
bench_insert,sea-orm,25,,,10953030.0,ns,6
bench_insert,sea-orm,25,,,11822033.0,ns,7
bench_insert,sea-orm,25,,,13213905.0,ns,8
bench_insert,sea-orm,25,,,13893746.0,ns,9
bench_insert,sea-orm,25,,,14894926.0,ns,10
bench_insert,sea-orm,25,,,16355086.0,ns,11
bench_insert,sea-orm,25,,,19588498.0,ns,12
bench_insert,sea-orm,25,,,17515123.0,ns,13
bench_insert,sea-orm,25,,,18725976.0,ns,14
bench_insert,sea-orm,25,,,21077980.0,ns,15
bench_insert,sea-orm,25,,,22052415.0,ns,16
bench_insert,sea-orm,25,,,23733695.0,ns,17
bench_insert,sea-orm,25,,,23700263.0,ns,18
bench_insert,sea-orm,25,,,24193583.0,ns,19
bench_insert,sea-orm,25,,,26435274.0,ns,20
bench_insert,sea-orm,25,,,28659653.0,ns,21
bench_insert,sea-orm,25,,,28940616.0,ns,22
bench_insert,sea-orm,25,,,33193266.0,ns,23
bench_insert,sea-orm,25,,,29756493.0,ns,24
bench_insert,sea-orm,25,,,30986953.0,ns,25
bench_insert,sea-orm,25,,,32285807.0,ns,26
bench_insert,sea-orm,25,,,31953610.0,ns,27
bench_insert,sea-orm,25,,,33750563.0,ns,28
bench_insert,sea-orm,25,,,36158797.0,ns,29
bench_insert,sea-orm,25,,,37098353.0,ns,30
bench_insert,sea-orm,25,,,37912425.0,ns,31
bench_insert,sea-orm,25,,,40011327.0,ns,32
bench_insert,sea-orm,25,,,39789073.0,ns,33
bench_insert,sea-orm,25,,,39522444.0,ns,34
bench_insert,sea-orm,25,,,41287219.0,ns,35
bench_insert,sea-orm,25,,,43058211.0,ns,36
bench_insert,sea-orm,25,,,43838929.0,ns,37
bench_insert,sea-orm,25,,,46645626.0,ns,38
bench_insert,sea-orm,25,,,45120946.0,ns,39
bench_insert,sea-orm,25,,,49040441.0,ns,40
bench_insert,sea-orm,25,,,47068014.0,ns,41
bench_insert,sea-orm,25,,,48679006.0,ns,42
bench_insert,sea-orm,25,,,100208597.0,ns,43
bench_insert,sea-orm,25,,,56917875.0,ns,44
bench_insert,sea-orm,25,,,52970596.0,ns,45
bench_insert,sea-orm,25,,,53236711.0,ns,46
bench_insert,sea-orm,25,,,54673771.0,ns,47
bench_insert,sea-orm,25,,,56634195.0,ns,48
bench_insert,sea-orm,25,,,59648338.0,ns,49
bench_insert,sea-orm,25,,,59583555.0,ns,50
bench_insert,sea-orm,25,,,58379356.0,ns,51
bench_insert,sea-orm,25,,,63144550.0,ns,52
bench_insert,sea-orm,25,,,60156127.0,ns,53
bench_insert,sea-orm,25,,,63318898.0,ns,54
bench_insert,sea-orm,25,,,62214192.0,ns,55
bench_insert,sea-orm,25,,,66679886.0,ns,56
bench_insert,sea-orm,25,,,77609794.0,ns,57
bench_insert,sea-orm,25,,,79502429.0,ns,58
bench_insert,sea-orm,25,,,83010178.0,ns,59
bench_insert,sea-orm,25,,,84696759.0,ns,60
bench_insert,sea-orm,25,,,76050650.0,ns,61
bench_insert,sea-orm,25,,,79375684.0,ns,62
bench_insert,sea-orm,25,,,79718245.0,ns,63
bench_insert,sea-orm,25,,,85978494.0,ns,64
bench_insert,sea-orm,25,,,88006584.0,ns,65
bench_insert,sea-orm,25,,,90403733.0,ns,66
bench_insert,sea-orm,25,,,82049324.0,ns,67
bench_insert,sea-orm,25,,,81702220.0,ns,68
bench_insert,sea-orm,25,,,81885393.0,ns,69
bench_insert,sea-orm,25,,,97061780.0,ns,70
bench_insert,sea-orm,25,,,95614183.0,ns,71
bench_insert,sea-orm,25,,,130121241.0,ns,72
bench_insert,sea-orm,25,,,95070395.0,ns,73
bench_insert,sea-orm,25,,,94091128.0,ns,74
bench_insert,sea-orm,25,,,81123723.0,ns,75
bench_insert,sea-orm,25,,,88761969.0,ns,76
bench_insert,sea-orm,25,,,82290351.0,ns,77
bench_insert,sea-orm,25,,,84916519.0,ns,78
bench_insert,sea-orm,25,,,88294391.0,ns,79
bench_insert,sea-orm,25,,,99629455.0,ns,80
bench_insert,sea-orm,25,,,89347170.0,ns,81
bench_insert,sea-orm,25,,,90899584.0,ns,82
bench_insert,sea-orm,25,,,89797061.0,ns,83
bench_insert,sea-orm,25,,,91345077.0,ns,84
bench_insert,sea-orm,25,,,92497798.0,ns,85
bench_insert,sea-orm,25,,,92002422.0,ns,86
bench_insert,sea-orm,25,,,95822721.0,ns,87
bench_insert,sea-orm,25,,,94397030.0,ns,88
bench_insert,sea-orm,25,,,95251287.0,ns,89
bench_insert,sea-orm,25,,,104770515.0,ns,90
bench_insert,sea-orm,25,,,99140223.0,ns,91
bench_insert,sea-orm,25,,,101099423.0,ns,92
bench_insert,sea-orm,25,,,98669293.0,ns,93
bench_insert,sea-orm,25,,,106282592.0,ns,94
bench_insert,sea-orm,25,,,106914491.0,ns,95
bench_insert,sea-orm,25,,,108355636.0,ns,96
bench_insert,sea-orm,25,,,106140233.0,ns,97
bench_insert,sea-orm,25,,,103910368.0,ns,98
bench_insert,sea-orm,25,,,106332303.0,ns,99
bench_insert,sea-orm,25,,,106454731.0,ns,100
