group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2487537.0,ns,2
bench_insert,quaint,100,,,4094662.0,ns,4
bench_insert,quaint,100,,,5935989.0,ns,6
bench_insert,quaint,100,,,7882618.0,ns,8
bench_insert,quaint,100,,,9487841.0,ns,10
bench_insert,quaint,100,,,10891363.0,ns,12
bench_insert,quaint,100,,,16278543.0,ns,14
bench_insert,quaint,100,,,14870522.0,ns,16
bench_insert,quaint,100,,,17798466.0,ns,18
bench_insert,quaint,100,,,17506862.0,ns,20
bench_insert,quaint,100,,,19155286.0,ns,22
bench_insert,quaint,100,,,19998400.0,ns,24
bench_insert,quaint,100,,,23172947.0,ns,26
bench_insert,quaint,100,,,24345465.0,ns,28
bench_insert,quaint,100,,,25448581.0,ns,30
bench_insert,quaint,100,,,29007435.0,ns,32
bench_insert,quaint,100,,,28584728.0,ns,34
bench_insert,quaint,100,,,30437056.0,ns,36
bench_insert,quaint,100,,,32002579.0,ns,38
bench_insert,quaint,100,,,33293198.0,ns,40
bench_insert,quaint,100,,,36422945.0,ns,42
bench_insert,quaint,100,,,37864767.0,ns,44
bench_insert,quaint,100,,,38701179.0,ns,46
bench_insert,quaint,100,,,38554677.0,ns,48
bench_insert,quaint,100,,,43219246.0,ns,50
bench_insert,quaint,100,,,44538167.0,ns,52
bench_insert,quaint,100,,,43935657.0,ns,54
bench_insert,quaint,100,,,47341709.0,ns,56
bench_insert,quaint,100,,,48794131.0,ns,58
bench_insert,quaint,100,,,50733960.0,ns,60
bench_insert,quaint,100,,,51102665.0,ns,62
bench_insert,quaint,100,,,52695188.0,ns,64
bench_insert,quaint,100,,,54921922.0,ns,66
bench_insert,quaint,100,,,57233856.0,ns,68
bench_insert,quaint,100,,,58749680.0,ns,70
bench_insert,quaint,100,,,60830711.0,ns,72
bench_insert,quaint,100,,,61719824.0,ns,74
bench_insert,quaint,100,,,63167845.0,ns,76
bench_insert,quaint,100,,,63796755.0,ns,78
bench_insert,quaint,100,,,65822685.0,ns,80
bench_insert,quaint,100,,,68388124.0,ns,82
bench_insert,quaint,100,,,69537340.0,ns,84
bench_insert,quaint,100,,,77703463.0,ns,86
bench_insert,quaint,100,,,72080179.0,ns,88
bench_insert,quaint,100,,,72093479.0,ns,90
bench_insert,quaint,100,,,76329943.0,ns,92
bench_insert,quaint,100,,,77620162.0,ns,94
bench_insert,quaint,100,,,78788779.0,ns,96
bench_insert,quaint,100,,,83049343.0,ns,98
bench_insert,quaint,100,,,85176975.0,ns,100
bench_insert,quaint,100,,,84857670.0,ns,102
bench_insert,quaint,100,,,92807089.0,ns,104
bench_insert,quaint,100,,,90828559.0,ns,106
bench_insert,quaint,100,,,92358782.0,ns,108
bench_insert,quaint,100,,,92075478.0,ns,110
bench_insert,quaint,100,,,95751833.0,ns,112
bench_insert,quaint,100,,,95949736.0,ns,114
bench_insert,quaint,100,,,99925396.0,ns,116
bench_insert,quaint,100,,,102708437.0,ns,118
bench_insert,quaint,100,,,102063028.0,ns,120
bench_insert,quaint,100,,,100565405.0,ns,122
bench_insert,quaint,100,,,101237716.0,ns,124
bench_insert,quaint,100,,,104522564.0,ns,126
bench_insert,quaint,100,,,110030747.0,ns,128
bench_insert,quaint,100,,,109280035.0,ns,130
bench_insert,quaint,100,,,109962144.0,ns,132
bench_insert,quaint,100,,,115615124.0,ns,134
bench_insert,quaint,100,,,113840799.0,ns,136
bench_insert,quaint,100,,,115100217.0,ns,138
bench_insert,quaint,100,,,114466208.0,ns,140
bench_insert,quaint,100,,,117404349.0,ns,142
bench_insert,quaint,100,,,127398890.0,ns,144
bench_insert,quaint,100,,,121638209.0,ns,146
bench_insert,quaint,100,,,120161288.0,ns,148
bench_insert,quaint,100,,,126499177.0,ns,150
bench_insert,quaint,100,,,128437904.0,ns,152
bench_insert,quaint,100,,,128999812.0,ns,154
bench_insert,quaint,100,,,136377216.0,ns,156
bench_insert,quaint,100,,,127467090.0,ns,158
bench_insert,quaint,100,,,132283459.0,ns,160
bench_insert,quaint,100,,,134422288.0,ns,162
bench_insert,quaint,100,,,139060753.0,ns,164
bench_insert,quaint,100,,,137160427.0,ns,166
bench_insert,quaint,100,,,139804064.0,ns,168
bench_insert,quaint,100,,,145629746.0,ns,170
bench_insert,quaint,100,,,143821820.0,ns,172
bench_insert,quaint,100,,,153087750.0,ns,174
bench_insert,quaint,100,,,147362770.0,ns,176
bench_insert,quaint,100,,,150658516.0,ns,178
bench_insert,quaint,100,,,150309111.0,ns,180
bench_insert,quaint,100,,,153244453.0,ns,182
bench_insert,quaint,100,,,153400454.0,ns,184
bench_insert,quaint,100,,,158289523.0,ns,186
bench_insert,quaint,100,,,155246280.0,ns,188
bench_insert,quaint,100,,,160474954.0,ns,190
bench_insert,quaint,100,,,157234609.0,ns,192
bench_insert,quaint,100,,,159856746.0,ns,194
bench_insert,quaint,100,,,164896816.0,ns,196
bench_insert,quaint,100,,,164903016.0,ns,198
bench_insert,quaint,100,,,171203305.0,ns,200
