group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2330119.0,ns,2
bench_insert,diesel,10,,,3663529.0,ns,4
bench_insert,diesel,10,,,5461944.0,ns,6
bench_insert,diesel,10,,,6386851.0,ns,8
bench_insert,diesel,10,,,7201458.0,ns,10
bench_insert,diesel,10,,,8811870.0,ns,12
bench_insert,diesel,10,,,9138272.0,ns,14
bench_insert,diesel,10,,,9824678.0,ns,16
bench_insert,diesel,10,,,12160396.0,ns,18
bench_insert,diesel,10,,,14819018.0,ns,20
bench_insert,diesel,10,,,14914319.0,ns,22
bench_insert,diesel,10,,,16449631.0,ns,24
bench_insert,diesel,10,,,17330938.0,ns,26
bench_insert,diesel,10,,,18452046.0,ns,28
bench_insert,diesel,10,,,19445755.0,ns,30
bench_insert,diesel,10,,,20412862.0,ns,32
bench_insert,diesel,10,,,21387670.0,ns,34
bench_insert,diesel,10,,,22306878.0,ns,36
bench_insert,diesel,10,,,23954690.0,ns,38
bench_insert,diesel,10,,,25665904.0,ns,40
bench_insert,diesel,10,,,28160024.0,ns,42
bench_insert,diesel,10,,,29040031.0,ns,44
bench_insert,diesel,10,,,28878630.0,ns,46
bench_insert,diesel,10,,,34922977.0,ns,48
bench_insert,diesel,10,,,31389550.0,ns,50
bench_insert,diesel,10,,,34966179.0,ns,52
bench_insert,diesel,10,,,34874878.0,ns,54
bench_insert,diesel,10,,,36294389.0,ns,56
bench_insert,diesel,10,,,58093062.0,ns,58
bench_insert,diesel,10,,,36491291.0,ns,60
bench_insert,diesel,10,,,39617915.0,ns,62
bench_insert,diesel,10,,,40526822.0,ns,64
bench_insert,diesel,10,,,40378321.0,ns,66
bench_insert,diesel,10,,,42549638.0,ns,68
bench_insert,diesel,10,,,42967542.0,ns,70
bench_insert,diesel,10,,,43907549.0,ns,72
bench_insert,diesel,10,,,44190851.0,ns,74
bench_insert,diesel,10,,,49628095.0,ns,76
bench_insert,diesel,10,,,48308685.0,ns,78
bench_insert,diesel,10,,,49755196.0,ns,80
bench_insert,diesel,10,,,48307084.0,ns,82
bench_insert,diesel,10,,,52928920.0,ns,84
bench_insert,diesel,10,,,83363763.0,ns,86
bench_insert,diesel,10,,,54233631.0,ns,88
bench_insert,diesel,10,,,53203723.0,ns,90
bench_insert,diesel,10,,,58257364.0,ns,92
bench_insert,diesel,10,,,56992153.0,ns,94
bench_insert,diesel,10,,,58061562.0,ns,96
bench_insert,diesel,10,,,59789076.0,ns,98
bench_insert,diesel,10,,,63081702.0,ns,100
bench_insert,diesel,10,,,65091418.0,ns,102
bench_insert,diesel,10,,,75345499.0,ns,104
bench_insert,diesel,10,,,62254795.0,ns,106
bench_insert,diesel,10,,,69306151.0,ns,108
bench_insert,diesel,10,,,100850802.0,ns,110
bench_insert,diesel,10,,,68146542.0,ns,112
bench_insert,diesel,10,,,71608369.0,ns,114
bench_insert,diesel,10,,,74226091.0,ns,116
bench_insert,diesel,10,,,71942672.0,ns,118
bench_insert,diesel,10,,,79801935.0,ns,120
bench_insert,diesel,10,,,75551701.0,ns,122
bench_insert,diesel,10,,,81513148.0,ns,124
bench_insert,diesel,10,,,82305755.0,ns,126
bench_insert,diesel,10,,,78981128.0,ns,128
bench_insert,diesel,10,,,102855618.0,ns,130
bench_insert,diesel,10,,,79374932.0,ns,132
bench_insert,diesel,10,,,114724112.0,ns,134
bench_insert,diesel,10,,,83916568.0,ns,136
bench_insert,diesel,10,,,82322855.0,ns,138
bench_insert,diesel,10,,,87084293.0,ns,140
bench_insert,diesel,10,,,90589820.0,ns,142
bench_insert,diesel,10,,,87855399.0,ns,144
bench_insert,diesel,10,,,117735736.0,ns,146
bench_insert,diesel,10,,,94232949.0,ns,148
bench_insert,diesel,10,,,92054332.0,ns,150
bench_insert,diesel,10,,,92453735.0,ns,152
bench_insert,diesel,10,,,97037772.0,ns,154
bench_insert,diesel,10,,,103149720.0,ns,156
bench_insert,diesel,10,,,97388574.0,ns,158
bench_insert,diesel,10,,,102595216.0,ns,160
bench_insert,diesel,10,,,102721617.0,ns,162
bench_insert,diesel,10,,,100096896.0,ns,164
bench_insert,diesel,10,,,98027380.0,ns,166
bench_insert,diesel,10,,,110822681.0,ns,168
bench_insert,diesel,10,,,103278622.0,ns,170
bench_insert,diesel,10,,,116248625.0,ns,172
bench_insert,diesel,10,,,109330370.0,ns,174
bench_insert,diesel,10,,,110442778.0,ns,176
bench_insert,diesel,10,,,141704727.0,ns,178
bench_insert,diesel,10,,,125770900.0,ns,180
bench_insert,diesel,10,,,116008923.0,ns,182
bench_insert,diesel,10,,,116376526.0,ns,184
bench_insert,diesel,10,,,125814800.0,ns,186
bench_insert,diesel,10,,,118242840.0,ns,188
bench_insert,diesel,10,,,120465958.0,ns,190
bench_insert,diesel,10,,,147126571.0,ns,192
bench_insert,diesel,10,,,122554975.0,ns,194
bench_insert,diesel,10,,,130361837.0,ns,196
bench_insert,diesel,10,,,140350117.0,ns,198
bench_insert,diesel,10,,,119767352.0,ns,200
