group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1043042.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,100,,,2184939.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,100,,,3107244.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,4080294.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,5114519.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,6124939.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,7134267.0,ns,203
bench_medium_complex_query,diesel_queryable_by_name,100,,,8128927.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,9169284.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,10275214.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,11190435.0,ns,319
bench_medium_complex_query,diesel_queryable_by_name,100,,,12160760.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,13235101.0,ns,377
bench_medium_complex_query,diesel_queryable_by_name,100,,,14221155.0,ns,406
bench_medium_complex_query,diesel_queryable_by_name,100,,,15195447.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,16229602.0,ns,464
bench_medium_complex_query,diesel_queryable_by_name,100,,,17259098.0,ns,493
bench_medium_complex_query,diesel_queryable_by_name,100,,,18373935.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,100,,,19495725.0,ns,551
bench_medium_complex_query,diesel_queryable_by_name,100,,,20391379.0,ns,580
bench_medium_complex_query,diesel_queryable_by_name,100,,,21349831.0,ns,609
bench_medium_complex_query,diesel_queryable_by_name,100,,,22322500.0,ns,638
bench_medium_complex_query,diesel_queryable_by_name,100,,,23385210.0,ns,667
bench_medium_complex_query,diesel_queryable_by_name,100,,,24380841.0,ns,696
bench_medium_complex_query,diesel_queryable_by_name,100,,,25399778.0,ns,725
bench_medium_complex_query,diesel_queryable_by_name,100,,,26443762.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,27624171.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,28592011.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29616669.0,ns,841
bench_medium_complex_query,diesel_queryable_by_name,100,,,30389712.0,ns,870
bench_medium_complex_query,diesel_queryable_by_name,100,,,31696038.0,ns,899
bench_medium_complex_query,diesel_queryable_by_name,100,,,32431933.0,ns,928
bench_medium_complex_query,diesel_queryable_by_name,100,,,33641247.0,ns,957
bench_medium_complex_query,diesel_queryable_by_name,100,,,34585342.0,ns,986
bench_medium_complex_query,diesel_queryable_by_name,100,,,36058423.0,ns,1015
bench_medium_complex_query,diesel_queryable_by_name,100,,,37044167.0,ns,1044
bench_medium_complex_query,diesel_queryable_by_name,100,,,37626672.0,ns,1073
bench_medium_complex_query,diesel_queryable_by_name,100,,,38979231.0,ns,1102
bench_medium_complex_query,diesel_queryable_by_name,100,,,39877391.0,ns,1131
bench_medium_complex_query,diesel_queryable_by_name,100,,,40663491.0,ns,1160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41787106.0,ns,1189
bench_medium_complex_query,diesel_queryable_by_name,100,,,43070320.0,ns,1218
bench_medium_complex_query,diesel_queryable_by_name,100,,,43783122.0,ns,1247
bench_medium_complex_query,diesel_queryable_by_name,100,,,44901636.0,ns,1276
bench_medium_complex_query,diesel_queryable_by_name,100,,,45967722.0,ns,1305
bench_medium_complex_query,diesel_queryable_by_name,100,,,46615952.0,ns,1334
bench_medium_complex_query,diesel_queryable_by_name,100,,,47985860.0,ns,1363
bench_medium_complex_query,diesel_queryable_by_name,100,,,49134672.0,ns,1392
bench_medium_complex_query,diesel_queryable_by_name,100,,,50205637.0,ns,1421
bench_medium_complex_query,diesel_queryable_by_name,100,,,51079482.0,ns,1450
bench_medium_complex_query,diesel_queryable_by_name,100,,,51859750.0,ns,1479
bench_medium_complex_query,diesel_queryable_by_name,100,,,53206591.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,54036148.0,ns,1537
bench_medium_complex_query,diesel_queryable_by_name,100,,,55302281.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,56143694.0,ns,1595
bench_medium_complex_query,diesel_queryable_by_name,100,,,57428081.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58637437.0,ns,1653
bench_medium_complex_query,diesel_queryable_by_name,100,,,59155092.0,ns,1682
bench_medium_complex_query,diesel_queryable_by_name,100,,,60179850.0,ns,1711
bench_medium_complex_query,diesel_queryable_by_name,100,,,61014190.0,ns,1740
bench_medium_complex_query,diesel_queryable_by_name,100,,,61873598.0,ns,1769
bench_medium_complex_query,diesel_queryable_by_name,100,,,63241763.0,ns,1798
bench_medium_complex_query,diesel_queryable_by_name,100,,,64286109.0,ns,1827
bench_medium_complex_query,diesel_queryable_by_name,100,,,65426595.0,ns,1856
bench_medium_complex_query,diesel_queryable_by_name,100,,,66530092.0,ns,1885
bench_medium_complex_query,diesel_queryable_by_name,100,,,67158043.0,ns,1914
bench_medium_complex_query,diesel_queryable_by_name,100,,,68465013.0,ns,1943
bench_medium_complex_query,diesel_queryable_by_name,100,,,69278415.0,ns,1972
bench_medium_complex_query,diesel_queryable_by_name,100,,,70485426.0,ns,2001
bench_medium_complex_query,diesel_queryable_by_name,100,,,71622827.0,ns,2030
bench_medium_complex_query,diesel_queryable_by_name,100,,,72485640.0,ns,2059
bench_medium_complex_query,diesel_queryable_by_name,100,,,75877595.0,ns,2088
bench_medium_complex_query,diesel_queryable_by_name,100,,,74350751.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,100,,,75896119.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,100,,,76330647.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,100,,,78320862.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,100,,,87471634.0,ns,2233
bench_medium_complex_query,diesel_queryable_by_name,100,,,79485855.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,80628595.0,ns,2291
