group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,954462.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2297278.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2668232.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4781776.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4793288.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7112026.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6169995.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9747966.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8182043.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,10492146.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10354267.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11265539.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16404271.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13239325.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18432497.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15863650.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,14727421.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21686051.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17602119.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23730126.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19347405.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26304692.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21463455.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29764771.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23470359.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31621026.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25259721.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34256265.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27230059.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36299429.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29792172.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38388619.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,32082605.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,38607006.0,ns,1020
