group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2007460.0,ns,1
bench_insert,rustorm,50,,,3668826.0,ns,2
bench_insert,rustorm,50,,,4281996.0,ns,3
bench_insert,rustorm,50,,,6235916.0,ns,4
bench_insert,rustorm,50,,,7249922.0,ns,5
bench_insert,rustorm,50,,,8342573.0,ns,6
bench_insert,rustorm,50,,,10063248.0,ns,7
bench_insert,rustorm,50,,,11595281.0,ns,8
bench_insert,rustorm,50,,,12246308.0,ns,9
bench_insert,rustorm,50,,,14451562.0,ns,10
bench_insert,rustorm,50,,,14970742.0,ns,11
bench_insert,rustorm,50,,,16976018.0,ns,12
bench_insert,rustorm,50,,,19316543.0,ns,13
bench_insert,rustorm,50,,,18316048.0,ns,14
bench_insert,rustorm,50,,,20337659.0,ns,15
bench_insert,rustorm,50,,,24407510.0,ns,16
bench_insert,rustorm,50,,,24539335.0,ns,17
bench_insert,rustorm,50,,,24248103.0,ns,18
bench_insert,rustorm,50,,,41817703.0,ns,19
bench_insert,rustorm,50,,,41792285.0,ns,20
bench_insert,rustorm,50,,,32347246.0,ns,21
bench_insert,rustorm,50,,,31024682.0,ns,22
bench_insert,rustorm,50,,,32713028.0,ns,23
bench_insert,rustorm,50,,,34776412.0,ns,24
bench_insert,rustorm,50,,,34131684.0,ns,25
bench_insert,rustorm,50,,,36430596.0,ns,26
bench_insert,rustorm,50,,,37230364.0,ns,27
bench_insert,rustorm,50,,,37326867.0,ns,28
bench_insert,rustorm,50,,,38398939.0,ns,29
bench_insert,rustorm,50,,,41870973.0,ns,30
bench_insert,rustorm,50,,,41594562.0,ns,31
bench_insert,rustorm,50,,,49392898.0,ns,32
bench_insert,rustorm,50,,,46915750.0,ns,33
bench_insert,rustorm,50,,,46471481.0,ns,34
bench_insert,rustorm,50,,,46759368.0,ns,35
bench_insert,rustorm,50,,,49716088.0,ns,36
bench_insert,rustorm,50,,,53332686.0,ns,37
bench_insert,rustorm,50,,,52667648.0,ns,38
bench_insert,rustorm,50,,,53161843.0,ns,39
bench_insert,rustorm,50,,,56203076.0,ns,40
bench_insert,rustorm,50,,,58124569.0,ns,41
bench_insert,rustorm,50,,,59864952.0,ns,42
bench_insert,rustorm,50,,,56420659.0,ns,43
bench_insert,rustorm,50,,,64466663.0,ns,44
bench_insert,rustorm,50,,,63074507.0,ns,45
bench_insert,rustorm,50,,,62709581.0,ns,46
bench_insert,rustorm,50,,,62160678.0,ns,47
bench_insert,rustorm,50,,,67215372.0,ns,48
bench_insert,rustorm,50,,,102187916.0,ns,49
bench_insert,rustorm,50,,,114392281.0,ns,50
bench_insert,rustorm,50,,,70512521.0,ns,51
bench_insert,rustorm,50,,,71464027.0,ns,52
bench_insert,rustorm,50,,,73809281.0,ns,53
bench_insert,rustorm,50,,,80940044.0,ns,54
bench_insert,rustorm,50,,,83255569.0,ns,55
bench_insert,rustorm,50,,,81813180.0,ns,56
bench_insert,rustorm,50,,,75659755.0,ns,57
bench_insert,rustorm,50,,,80526220.0,ns,58
bench_insert,rustorm,50,,,84065783.0,ns,59
bench_insert,rustorm,50,,,94344100.0,ns,60
bench_insert,rustorm,50,,,86334601.0,ns,61
bench_insert,rustorm,50,,,84153653.0,ns,62
bench_insert,rustorm,50,,,87154298.0,ns,63
bench_insert,rustorm,50,,,87095330.0,ns,64
bench_insert,rustorm,50,,,86631381.0,ns,65
bench_insert,rustorm,50,,,93543261.0,ns,66
bench_insert,rustorm,50,,,94577306.0,ns,67
bench_insert,rustorm,50,,,91731972.0,ns,68
bench_insert,rustorm,50,,,91467740.0,ns,69
bench_insert,rustorm,50,,,96387463.0,ns,70
bench_insert,rustorm,50,,,130292630.0,ns,71
bench_insert,rustorm,50,,,101349458.0,ns,72
bench_insert,rustorm,50,,,100874523.0,ns,73
bench_insert,rustorm,50,,,101166506.0,ns,74
bench_insert,rustorm,50,,,98576952.0,ns,75
bench_insert,rustorm,50,,,104844005.0,ns,76
bench_insert,rustorm,50,,,109777499.0,ns,77
bench_insert,rustorm,50,,,106634172.0,ns,78
bench_insert,rustorm,50,,,109069698.0,ns,79
bench_insert,rustorm,50,,,109666423.0,ns,80
bench_insert,rustorm,50,,,117268187.0,ns,81
bench_insert,rustorm,50,,,111545803.0,ns,82
bench_insert,rustorm,50,,,114185160.0,ns,83
bench_insert,rustorm,50,,,117190762.0,ns,84
bench_insert,rustorm,50,,,161876081.0,ns,85
bench_insert,rustorm,50,,,116240512.0,ns,86
bench_insert,rustorm,50,,,118761394.0,ns,87
bench_insert,rustorm,50,,,122671988.0,ns,88
bench_insert,rustorm,50,,,124157193.0,ns,89
bench_insert,rustorm,50,,,125910184.0,ns,90
bench_insert,rustorm,50,,,128452298.0,ns,91
bench_insert,rustorm,50,,,131229260.0,ns,92
bench_insert,rustorm,50,,,124908488.0,ns,93
bench_insert,rustorm,50,,,127718609.0,ns,94
bench_insert,rustorm,50,,,127167871.0,ns,95
bench_insert,rustorm,50,,,129782102.0,ns,96
bench_insert,rustorm,50,,,133964591.0,ns,97
bench_insert,rustorm,50,,,204618395.0,ns,98
bench_insert,rustorm,50,,,133948777.0,ns,99
bench_insert,rustorm,50,,,134413407.0,ns,100
